iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,0.99999980082265094,0.99999980082265094,0.00045080184760020624,-0.00020807821849183123,-0.0007273339383365037,0.023683319001687686,-0.0049601925794924284,0.012834503362673777,0.2421985262216757,0.99551444898678154,0.0010590228086116633,0.99759013369166039,0.99542960944826642,0.99999939615156808,0.99542960944826642,0,0,0,-0,-0,-0
87,Inf,99,0.99999975032820854,0.99999975032820854,0.00044832345334656616,-0.00020641519216407054,-0.00073027180777393487,0.023603998810394562,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99479980132994217,0.0010078435273623381,0.99677517464357235,0.9946356446225102,0.99999940594753289,0.9946356446225102,0,0,0,-0,-0,-0
88,Inf,100,0.9999997202596328,0.9999997202596328,0.0004465052347171713,-0.00020700287565036458,-0.00072956440717989314,0.023622566122842744,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99865349549492677,0.00081091995012491874,1.0002428985971716,0.99866106870240146,0.9999994057647924,0.99866106870240146,0,0,0,-0,-0,-0
89,Inf,101,0.99999900248409002,0.99999900248409002,0.00043971612063482926,-0.00020947459509708646,-0.00071928381676373957,0.023878439466619609,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99896454338309271,0.00070287784872056266,1.0003421839665849,0.99897749831075666,0.99999935712268551,0.99897749831075666,0,0,0,-0,-0,-0
90,Inf,102,1,1.000000237101609,0.0004273082357155971,-0.00016923921239413734,-0.00073599472405251143,0.02344808039593315,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.99504540447798095,0.00079299681061188103,0.99659967822678019,0.99502244101769477,0.99999954624713594,0.99502244101769477,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000002440376372,0.00042522811757072203,-0.00016897446827052651,-0.00073722748744280771,0.023408573654560796,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99548170187179263,0.00066385313606073294,0.99678285401847166,0.99550466601599563,0.99999954569800242,0.99550466601599563,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000006897595788,0.00042579837243612243,-0.00017405306049829298,-0.00072487745933858612,0.023744398532739984,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99766975084508203,0.00066796334337413939,0.9989789589980953,0.99768288991138721,0.9999995072039447,0.99768288991138721,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000003577875143,0.00042375936041749322,-0.00016448787622674619,-0.00072537247423193731,0.023761805937932669,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99751592935781674,0.00077035602241939645,0.99902582716175881,0.99751557213460917,0.99999954646306466,0.99751557213460917,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000003926880632,0.00041540197579158699,-0.00016456621410670109,-0.00072455045189300611,0.023783281572738388,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99990968582956341,0.00049282959384045453,1.0008756318334906,0.99991313351882827,0.99999954584836792,0.99991313351882827,0,0,0,-0,-0,-0
95,Inf,107,1,1.000002158783023,0.00033042567406960896,-0.00016995682034061114,-0.00069005388458191156,0.024812922127070067,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99791516893752885,0.00069646289335683806,0.99928023620850825,0.99789528676172023,0.99999937396169181,0.99789528676172023,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000021637172223,0.00032949039101444987,-0.00016418119288324557,-0.00069371262178413934,0.024737766692565218,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99860605347872555,0.00078046037010533317,1.0001357558041319,0.99856596221755645,0.99999941445537555,0.99856596221755645,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000020563746479,0.00032841063051477056,-0.00016136593298147358,-0.0006961040715443462,0.024692592781897168,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99536455965235493,0.00064542860239517994,0.99662959971304943,0.99540883001515257,0.99999942127058328,0.99540883001515257,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000020637417804,0.00032710319252669519,-0.00016078189121943802,-0.00069620469042226967,0.024690821620277165,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.99421398276067718,0.0010473284854762047,0.99626674659221059,0.99418976068414033,0.99999942152971066,0.99418976068414033,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000020534496412,0.00032577080074496368,-0.00016042398692656066,-0.00069621050237550248,0.024694818725684565,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99800624228504708,0.0010267397475235949,1.0000186521901933,0.99790902473874465,0.99999942094405514,0.99790902473874465,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000024038706135,0.00032422690299328393,-0.00016680018138241052,-0.00069576440281731268,0.024701909456794246,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99640500531024789,0.0003683654822691807,0.9971270016554955,0.99638232089132495,0.99999940042587676,0.99638232089132495,0,0,0,-0,-0,-0
