iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999533884136305,0.99999533884136305,0.00031954703983317451,-4.6581037840407233e-05,-0.00070614418915717063,0.023971602908923646,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.9995577995709185,0.00086239102880426128,1.0012480859873749,0.99956613832809482,0.99999973775872864,0.99956613832809482,0,0,0,-0,-0,-0
85,Inf,97,0.99999547539990941,0.99999547539990941,0.0003180832501974431,-4.4395224987667268e-05,-0.00070484931013708237,0.02398982403189414,-0.024251789110750099,0.0051113561046929323,0.10006697936376363,0.99403853166489453,0.0016123768495684865,0.99719879029004876,0.99393045740259467,0.99999973716607671,0.99393045740259467,0,0,0,-0,-0,-0
86,Inf,98,0.99999552600838526,0.99999552600838526,0.00031749163773635601,-4.46248085131502e-05,-0.0007100479783142574,0.023850310871804076,-0.0064040574507433501,0.0096607996613882197,0.12240033661815608,0.9974735277016511,0.00048861862621801908,0.99843122020903841,0.99746567064903502,0.99999975360153059,0.99746567064903502,0,0,0,-0,-0,-0
87,Inf,99,0.99999562797822295,0.99999562797822295,0.00031616301142359986,-4.3460924407694286e-05,-0.00070896113930918466,0.023880272884887449,0.0069058346724371056,-0.0018365506079109917,-0.064202289475933982,0.99896569401713387,0.00069283771854349485,1.0003236559454791,0.99894866715623087,0.99999973975685696,0.99894866715623087,0,0,0,-0,-0,-0
88,Inf,100,0.99999560701731094,0.99999560701731094,0.00031508267361999377,-4.4023804413082791e-05,-0.00071020290803287085,0.023852194558647687,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.99887965595818484,0.00045509494474842632,0.99977164204989177,0.99888977896470377,0.99999975356469117,0.99888977896470377,0,0,0,-0,-0,-0
89,Inf,101,0.99999569958277568,0.99999569958277568,0.00031430011629544734,-4.1997357371882329e-05,-0.00071177480171525883,0.023788218296899047,-0.021400564954372037,-0.00071189376707869734,-0.07024258861287902,0.99474054786678512,0.0014309616487334983,0.99754523269830275,0.9947563280466134,0.99999975442977262,0.9947563280466134,0,0,0,-0,-0,-0
90,Inf,102,0.9999953060440343,0.9999953060440343,0.00030850796865045246,-4.8867583971460183e-05,-0.00071303240777824016,0.023751643520978073,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99842311910346482,0.00071743945343277207,0.99982930043219309,0.99843209215222828,0.99999974906537692,0.99843209215222828,0,0,0,-0,-0,-0
91,Inf,103,0.99999636333718012,0.99999636333718012,0.00029719268970772257,-2.7857023674240778e-05,-0.00071167500695968862,0.023650302187198873,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.99970993958113952,0.00029659958435443104,1.0002912747664743,0.99971127356519607,0.99999976568036431,0.99971127356519607,0,0,0,-0,-0,-0
92,Inf,104,0.99999640673888535,0.99999640673888535,0.00029569585367098639,-2.7443811179737735e-05,-0.00070922488454482166,0.023722811331676169,0.0063710048878722336,0.013927372808195893,0.15300913077263401,0.99532614263513564,0.0012400169379326719,0.99775657583348365,0.99529743184699693,0.99999975148527154,0.99529743184699693,0,0,0,-0,-0,-0
93,Inf,105,0.99999644444265523,0.99999644444265523,0.00029456143931823597,-2.7278019400228645e-05,-0.00070912876947817991,0.023734580602853515,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.9992490294163402,0.00037052684252165589,0.99997526202768261,0.99924692064816278,0.99999975167900401,0.99924692064816278,0,0,0,-0,-0,-0
94,Inf,106,0.99999643120093173,0.99999643120093173,0.00029357297323815801,-2.733609313197445e-05,-0.00070975742288953653,0.023714653598147801,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99557520716959613,0.0012108050228891998,0.99794838501445893,0.99557025089543483,0.99999976653297817,0.99557025089543483,0,0,0,-0,-0,-0
95,Inf,107,0.99999642931926458,0.99999642931926458,0.00029258638350843053,-2.7383528702980076e-05,-0.000710434630024372,0.023693768563904538,-0.0053875616814444971,-0.00035374432647450327,-0.20131352177111461,0.99468490311884472,0.0014967307792313339,0.99761849544613812,0.9946511286333376,0.99999976634449728,0.9946511286333376,0,0,0,-0,-0,-0
96,Inf,108,0.99999643154773943,0.99999643154773943,0.00029152831784748807,-2.7429189249440349e-05,-0.0007105046525892263,0.023691867208743538,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99560293011987289,0.0011071472263865817,0.99777293868359063,0.99550053749248812,0.99999976632312726,0.99550053749248812,0,0,0,-0,-0,-0
97,Inf,109,0.99999640254993616,0.99999640254993616,0.00029033363503057526,-2.701273252053205e-05,-0.00070957861850295999,0.023733027884356245,0.0102446252149897,0.0043499465325840259,0.2058660757681201,0.9968544790881666,0.00097803580242550509,0.99877142926092055,0.99688747151693435,0.9999997666286885,0.99688747151693435,0,0,0,-0,-0,-0
98,Inf,110,0.99999638827675874,0.99999638827675874,0.00028929622350049608,-2.7423655424815859e-05,-0.0007097103182920918,0.023729693147659568,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99818284663683421,0.00061248027944404407,0.99938330798454456,0.99817303444849292,0.99999976661619272,0.99817303444849292,0,0,0,-0,-0,-0
99,Inf,111,0.99999660577145577,0.99999660577145577,0.00028821485547878521,-2.809449009593942e-05,-0.0007149694676781064,0.023659186180660263,-0.012296745611386273,-0.0075826809690444641,-0.22333684826457034,0.99423796661825281,0.0016507866468586738,0.99747350844609584,0.99442558571352335,0.99999976584596595,0.99442558571352335,0,0,0,-0,-0,-0
100,Inf,112,0.99999655556282996,0.99999655556282996,0.00028506343414767192,-2.8806353907011246e-05,-0.00071497098024711351,0.023648724699631508,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.99378875989434901,0.00088969493086526704,0.99553256195884487,0.99378470000122454,0.9999997623541429,0.99378470000122454,0,0,0,-0,-0,-0
