iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999894814106804,0.99999894814106804,0.00031242904562070288,-6.3805193991777709e-05,-0.00072991215458263856,0.023749026983308018,-0.0017140138888416256,-0.0071362510424655134,0.07407895232545747,0.997799412222797,0.0011681648785864815,1.0000890153848265,0.99782903684556656,0.99999976615402419,0.99782903684556656,0,0,0,-0,-0,-0
86,Inf,98,0.99999815897335798,0.99999815897335798,0.00030504795670895936,-4.6423591852349132e-05,-0.00074760184594719345,0.023181504908642681,-0.0057878155559558664,0.0053807441170097281,-0.066025939078908413,0.9967689447614495,0.0011393971924924138,0.99900216325873459,0.99679277763421281,0.99999980417168077,0.99679277763421281,0,0,0,-0,-0,-0
87,Inf,99,0.9999982228707216,0.9999982228707216,0.00030338931455673606,-4.8182304670316239e-05,-0.00074964881144707002,0.023127612268606813,0.016498382971964043,-0.0012872732143789367,0.10180730639624014,0.99683153582888684,0.00091466636658261123,0.99862428190738872,0.99679033449486465,0.99999979636675129,0.99679033449486465,0,0,0,-0,-0,-0
88,Inf,100,0.99999869447437073,0.99999869447437073,0.00030747315816165419,-3.8318292907249949e-05,-0.00072859031012227128,0.023789848802479169,0.007003669612120067,-0.0026220707893223061,-0.019218754618661738,0.99939399687614838,0.00051439010795730378,1.0004022014877447,0.99940738685965447,0.99999978799234468,0.99940738685965447,0,0,0,-0,-0,-0
89,Inf,101,0.99999803136714538,0.99999803136714538,0.00030393844837268036,-4.3762536781635239e-05,-0.00072834614296681346,0.023681462358922357,0.015902119337023235,0.0018833261856827654,0.023167510579678918,0.99745615397982723,0.0007193022474421127,0.99886598638481372,0.99746202682441387,0.99999978687566227,0.99746202682441387,0,0,0,-0,-0,-0
90,Inf,102,0.99999762509426071,0.99999762509426071,0.00029314739236675134,-4.9552642125737615e-05,-0.00072913141560603022,0.023573809846264691,-0.0090622726854889812,-0.0020149628972554456,0.20011616373338326,0.9956528391335363,0.001371104262975134,0.99834020348896757,0.99570603278121184,0.99999978273797452,0.99570603278121184,0,0,0,-0,-0,-0
91,Inf,103,0.99999765168723398,0.99999765168723398,0.00029227640901259301,-4.9540788436653635e-05,-0.00072851074302122292,0.023604090382320753,-0.0057764693041664206,0.011726188660016401,0.20492951493782963,0.99624770651731021,0.00074342356996245267,0.99770481671443656,0.99628104459403766,0.99999978258178313,0.99628104459403766,0,0,0,-0,-0,-0
92,Inf,104,0.9999976497904024,0.9999976497904024,0.00029114825962262225,-4.9221088729484726e-05,-0.00072848308603647074,0.023605720624464564,-0.011365299631667769,-0.019187386427294673,-0.2420467826569721,0.9912044820272653,0.0022065030975536204,0.99552922809847044,0.99136723458647169,0.99999978256831756,0.99136723458647169,0,0,0,-0,-0,-0
93,Inf,105,0.99999762128923164,0.99999762128923164,0.00028972959727186089,-4.9626917156673222e-05,-0.00072923374169923494,0.023576063984781501,-0.010046889980561691,-0.0021438962747368784,-0.1545137893203663,0.99632104760948703,0.0014433581833413146,0.99915002964883604,0.99636071194955422,0.99999978273248791,0.99636071194955422,0,0,0,-0,-0,-0
94,Inf,106,0.99999764846239403,0.99999764846239403,0.00028842553505314483,-4.969959875774022e-05,-0.00073028906664703659,0.023550977266833393,0.0047880030097295911,-0.002693540867002131,0.05015965808262024,0.99950141998992958,0.0005146158816620428,1.0005100671179872,0.99949750668272896,0.9999997827378716,0.99949750668272896,0,0,0,-0,-0,-0
95,Inf,107,0.9999972139975456,0.9999972139975456,0.00027942890344607026,-5.6232490496785142e-05,-0.0007353581171069026,0.023288402326914523,-0.0050417653512988547,-0.0009881515226364268,0.042326722121496019,0.99971775477685965,0.0003475268014073563,1.000398907307618,0.99971477221670912,0.99999978025504899,0.99971477221670912,0,0,0,-0,-0,-0
96,Inf,108,0.99999725398139616,0.99999725398139616,0.00027413341911351882,-5.4078208092335599e-05,-0.00076462539560963056,0.022556721510289628,-0.013968012786150563,0.0057454563220518118,0.08657266822425691,0.99738073737509303,0.0010568039888637503,0.99945207319326601,0.99738848649491219,0.99999975464109203,0.99738848649491219,0,0,0,-0,-0,-0
97,Inf,109,0.999997159786428,0.999997159786428,0.00027251080831903357,-5.3522431090131935e-05,-0.00076571106463168626,0.022512182993311283,0.001777951904000652,-0.0096115620652863498,-0.10383333423548025,0.99835083833181759,0.00096822856760860748,1.0002485663243306,0.99825584744963225,0.99999975727330825,0.99825584744963225,0,0,0,-0,-0,-0
98,Inf,110,0.99999710890924198,0.99999710890924198,0.00027135586330926526,-5.1777148237064065e-05,-0.00076732894439706745,0.022479715027097006,-0.017114567169367545,-0.0045078866237548976,-0.17774919175075143,0.99423312308979817,0.001059163315754663,0.99630908318867728,0.99421691540128776,0.99999975915864758,0.99421691540128776,0,0,0,-0,-0,-0
99,Inf,111,0.99999710470914738,0.99999710470914738,0.0002702942046105314,-5.1787970212714744e-05,-0.00076749217200738819,0.022473761799569596,0.0078050354960410573,-0.013586976524417205,-0.11404839596019722,0.99613734836851298,0.00080534935467918426,0.99771583310368417,0.99606060358104609,0.99999975833777266,0.99606060358104609,0,0,0,-0,-0,-0
100,Inf,112,0.99999726673090195,0.99999726673090195,0.00026805607435453861,-5.1206331414028921e-05,-0.00076756572394717966,0.022519670247419264,0.0094814468394617268,-0.0088214807067306111,-0.17666629536671374,0.996394502792328,0.00092217414673610666,0.99820196411993078,0.99639399123414196,0.999999764489645,0.99639399123414196,0,0,0,-0,-0,-0
