iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.0000033917666939,0.00044581591221154498,5.5694300826934075e-06,-0.00075545436726233352,0.023407820563174093,0.011432427055361849,-0.0038133581619392842,0.1502093011956962,0.99618738691896203,0.0011371175473855622,0.99841613731183776,0.99614642267810938,0.99999982778831475,0.99614642267810938,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000032213609613,0.00044320891435268824,5.7945416015046984e-06,-0.00076001652483913425,0.023285171175963706,-0.019170037821749641,-0.010225964492916795,-0.073697357794782814,0.99451504258594015,0.0013108743231017696,0.99708435625921965,0.99455455406700644,0.99999983035299811,0.99455455406700644,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000035094857449,0.00044092243358777913,6.1561014935884122e-06,-0.00076148594026580478,0.023234997188576214,0.0062562033597317601,-0.0071243366762092641,-0.18039225913456014,0.99707511708246788,0.00074223302245752631,0.9985298938064846,0.99686669733133659,0.99999983046446195,0.99686669733133659,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000034493556382,0.00043901339987317269,4.7218600237197756e-06,-0.00076058332281428616,0.023242286293677535,-0.019623350049960075,0.0067673137074102385,0.18073700681845106,0.99479804256617455,0.0014028587481641789,0.99754764571257637,0.99480183488952378,0.99999983047865693,0.99480183488952378,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000034413156682,0.00043717148701990073,4.6490574090193743e-06,-0.00075986767340110073,0.023264249898326702,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99592639752131218,0.00082583989871776176,0.99754504372279895,0.99596475187989486,0.99999983045897045,0.99596475187989486,0,0,0,-0,-0,-0
89,Inf,101,0.99999923735322249,0.99999923735322249,0.00041901708871183772,-6.7779389063070531e-06,-0.00081594847110209607,0.021946533482626578,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.99546753930839271,0.00079459335342890985,0.99702494228111338,0.99541796388585857,0.99999972296416895,0.99541796388585857,0,0,0,-0,-0,-0
90,Inf,102,0.99999973891606175,0.99999973891606175,0.00041498748751359174,-9.98892612505436e-06,-0.0008099370395357726,0.022098299024736721,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99945454996110039,0.00038894596658822246,1.0002168840556134,0.99944730702642481,0.99999974623472043,0.99944730702642481,0,0,0,-0,-0,-0
91,Inf,103,0.99999819014957259,0.99999819014957259,0.00040454260300482487,-2.6000742922258277e-05,-0.00080848188721635887,0.022212645116591691,-0.0209295768700406,0.0020435120013495567,0.14592525372484944,0.99497374809022232,0.0007689821568667947,0.99648095311768126,0.99495495862164618,0.99999975888620118,0.99495495862164618,0,0,0,-0,-0,-0
92,Inf,104,0.9999982609270347,0.9999982609270347,0.00040287829032218444,-2.5342154761327298e-05,-0.00080798320483167773,0.022218995674003761,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99905700113867169,0.00060268828058854718,1.0002382701686252,0.99905939571360036,0.99999975961919441,0.99905939571360036,0,0,0,-0,-0,-0
93,Inf,105,0.99999797926740375,0.99999797926740375,0.00039494565253205829,-2.5104549542133688e-05,-0.00080847879049994356,0.022236655408152148,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99509646416424025,0.00075967668523142047,0.99658543046729386,0.99501954171659834,0.99999976161628568,0.99501954171659834,0,0,0,-0,-0,-0
94,Inf,106,0.99999797149111225,0.99999797149111225,0.00039320325352611325,-2.4499535926616342e-05,-0.00080953707899562757,0.022210245888403118,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99227883469855782,0.0018277890796604063,0.99586130129469219,0.99254220733849519,0.99999975473913483,0.99254220733849519,0,0,0,-0,-0,-0
95,Inf,107,0.999998695711524,0.999998695711524,0.00039003168550608331,-1.258135844799311e-05,-0.00082963090626720216,0.021819753928539621,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.99463684930646057,0.00077936956662749235,0.99616441365705044,0.99467020164482345,0.99999969223153851,0.99467020164482345,0,0,0,-0,-0,-0
96,Inf,108,0.9999986776376808,0.9999986776376808,0.00038851977360542054,-1.2944104203399746e-05,-0.00082853643062346933,0.021842757318983167,-0.010789006621163555,0.015330597263288892,0.024898008553650763,0.99160746039037584,0.0016918760652547219,0.99492353747827511,0.99166184938498392,0.99999969548418854,0.99166184938498392,0,0,0,-0,-0,-0
97,Inf,109,0.99999672442492593,0.99999672442492593,0.00037843438115826384,-1.6769294541099604e-05,-0.00087074182589704505,0.021109057166940608,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99903056210345853,0.00029005998387153097,0.99959907967184669,0.99902906805881642,0.99999950541122717,0.99902906805881642,0,0,0,-0,-0,-0
98,Inf,110,0.99999708586311697,0.99999708586311697,0.00037004985811613409,-1.8266575068548937e-05,-0.00087294778292051011,0.021049616864418141,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99548822145234928,0.00080466170098260554,0.99706535838627519,0.99546228690150029,0.99999947957346413,0.99546228690150029,0,0,0,-0,-0,-0
99,Inf,111,0.9999971156119325,0.9999971156119325,0.00036869622801946714,-1.857265641011879e-05,-0.00087160335558285253,0.021083458281902372,0.00081625603449264617,-0.010785188159191605,-0.14237086463525506,0.99761343045505213,0.00061884368874415036,0.9988263640849907,0.9975688829866689,0.99999950000655125,0.9975688829866689,0,0,0,-0,-0,-0
100,Inf,112,0.9999971657146125,0.9999971657146125,0.00036520436991844955,-1.8512320222737665e-05,-0.00086963577721708724,0.021141685796163105,-0.0046109689986824076,-0.016116580459890395,-0.18244283619230894,0.99479821981852945,0.00083602982761334761,0.99643683828065166,0.99485293797739272,0.99999951211531568,0.99485293797739272,0,0,0,-0,-0,-0
