iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000084139799608,0.00057191243821278078,2.1184317571619252e-05,-0.00080395319694346657,0.022421550168114698,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99861029427939629,0.00073441935934333985,1.0000497562237092,0.99862946724055079,0.99999978137175194,0.99862946724055079,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000084690496152,0.00056974615133179919,2.2291874311048264e-05,-0.0008035861325198496,0.02243645156926543,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.99952661185822134,0.00053324450196719328,1.000571771082077,0.99952222077553476,0.99999977988580679,0.99952222077553476,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000084425222469,0.00056765037908233697,2.1287915615282122e-05,-0.00080316674201821978,0.022490085454852281,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99946785414989781,0.00084418443100054373,1.001122455634659,0.99946743602463106,0.9999997860836507,0.99946743602463106,0,0,0,-0,-0,-0
89,Inf,101,1,1.000008268494162,0.00044821047068322779,1.9608264791370206e-05,-0.00080436736775714337,0.022461853626664471,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99898296032057743,0.00069553773970412324,1.0003462142903976,0.9989870325413347,0.99999978425330505,0.9989870325413347,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000090742272973,0.0004391423339200625,2.1869794334598918e-05,-0.00077996689106518311,0.023028687976275969,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.99617498360014134,0.0013177276971568755,0.99875772988656886,0.99625880010479351,0.99999982334832793,0.99625880010479351,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000008390232276,0.00041524988046896691,-1.210185148059637e-05,-0.00079664377218809567,0.022699165351665287,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99903173326070371,0.00050529651781184486,1.000022114435615,0.99901805255312548,0.99999980936815303,0.99901805255312548,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000007616250821,0.00041225165122775497,-1.2336446734314709e-05,-0.00080140290688060002,0.022521028831869655,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99808640940295779,0.000644712393656825,0.99935004569452512,0.99807334294618866,0.99999979513558168,0.99807334294618866,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000007131405053,0.00041091163357482907,-1.2312683457167936e-05,-0.00080018417300485622,0.022554011523489265,0.019627015471661347,-0.0083945987767104491,-0.21964478359638506,0.99198896690310989,0.0017198510302511023,0.99535987492240208,0.99225949710215411,0.99999979728163246,0.99225949710215411,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000008606867095,0.000409232243443363,-1.2067085031570377e-05,-0.00080054387090503691,0.022544734723938455,0.010876754576663483,0.0019442116948134025,0.20815738118699478,0.99634753831657985,0.0010142871360160237,0.99833554110317124,0.99639534723102585,0.99999979669941041,0.99639534723102585,0,0,0,-0,-0,-0
95,Inf,107,1,1.000000818108286,0.00040761123091744819,-1.2127478430995241e-05,-0.00080083283137685583,0.022536852491853977,-0.025083662378956761,0.00036596304659552992,0.12044272741514872,0.99348496710066647,0.001498141993536944,0.99642132540799888,0.99339796523561996,0.99999979619156254,0.99339796523561996,0,0,0,-0,-0,-0
96,Inf,108,0.99999986105669036,0.99999986105669036,0.00040445922548080257,-9.9748803967583914e-06,-0.0008036769563518069,0.022377279071467811,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99933236875554743,0.00047042056408170885,1.0002543930611476,0.99932768161523822,0.99999977974508458,0.99932768161523822,0,0,0,-0,-0,-0
97,Inf,109,0.99999990552131868,0.99999990552131868,0.00040276062316869617,-9.5333315701239995e-06,-0.00080500926445104253,0.022351187755932853,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.9990424592167283,0.00020329736763574597,0.9994409220572944,0.99904371182615126,0.99999977748660074,0.99904371182615126,0,0,0,-0,-0,-0
98,Inf,110,0.99999993412272525,0.99999993412272525,0.00040143946939864313,-9.4949863592074705e-06,-0.00080410978402804096,0.022376893124376743,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99947684438655238,0.00053711199833485831,1.0005295839032886,0.9994773241132473,0.9999997797126412,0.9994773241132473,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000001167607537,0.00034380287640793666,-9.0828070547407778e-06,-0.00080708477546119549,0.022324179037671324,0.013620060248090038,-0.0031193548828905016,-0.053004816967448409,0.99785335062866387,0.00064664315043859021,0.99912077120352349,0.99784609060691765,0.99999977610053048,0.99784609060691765,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000001196549422,0.00033824005020939097,-9.4807104088156692e-06,-0.00080972771116605768,0.022253994180378024,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99596128935817796,0.00069111189669844217,0.99731586867570687,0.9959663425692048,0.9999997635066864,0.9959663425692048,0,0,0,-0,-0,-0
