iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000046795405892,0.00065987921982161321,-1.1823722907955846e-05,-0.00078523734305876655,0.024440574706729137,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99813960018588044,0.00055672886898699265,0.99923078876909499,0.99813889769801922,0.99999961842314411,0.99813889769801922,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000046579637465,0.0006570121451551699,-1.1927645688076405e-05,-0.00078545887236980872,0.02443681291257498,0.0074187719603155955,0.0021558980244513748,0.14801033744185088,0.9984433415858085,0.00056543061965280586,0.99955158560032797,0.99844961550113343,0.99999961947722216,0.99844961550113343,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000046493769474,0.00065397775235754403,-1.1573749809677274e-05,-0.00078657431059297946,0.024401063912007841,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99641105766504157,0.00084826027403435043,0.99807364780214891,0.99637909788635282,0.99999962935698561,0.99637909788635282,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000028782958916,0.00064350388271624008,-7.5318857318157078e-06,-0.00080164594913445964,0.023903813432134196,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99694851119492833,0.00090611638053289848,0.99872449930077278,0.99697567140399745,0.99999970472449229,0.99697567140399745,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000031515299996,0.00063951477598177275,-1.0316126901433142e-05,-0.00079604039422614958,0.024043296888114251,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.99802314073584431,0.00042663478813665084,0.99885934492059214,0.99802697186418321,0.99999969532137634,0.99802697186418321,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000031009436874,0.00063685405316778231,-1.1026862040355115e-05,-0.00079620458484048833,0.024024856567999606,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99925634734984714,0.00043397527043303915,1.000106938879896,0.99925450935564031,0.99999969926278542,0.99925450935564031,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000031172639026,0.00063415986202017347,-1.0946412816397021e-05,-0.00079678615823605941,0.024004993720603628,-0.021741537586859927,0.0088995612195408302,0.13667184914319486,0.99392578900008111,0.0011165069255651653,0.99611414257418884,0.99393738895914752,0.99999970343427347,0.99393738895914752,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000031899223105,0.00063197094498080599,-1.1557658222924297e-05,-0.00079649999678673854,0.024030854891129261,-0.0092262047297162475,-0.0037171532595483558,-0.0023280108950585188,0.99901531460278026,0.00041824728154443399,0.99983507927460735,0.99900507035216812,0.99999969798796773,0.99900507035216812,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000010873283249,0.00062789998566089211,5.1821153977523725e-06,-0.00077226163999594578,0.024405915031704806,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99806826342358446,0.00059907725035123675,0.99924245483427288,0.99807363335209864,0.99999966937357232,0.99807363335209864,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000006473193104,0.0006222313560853139,4.7924005075479197e-06,-0.00077392081147036225,0.024290621302402404,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.99769844948959985,0.00049247754239351927,0.99866370547269112,0.99769920283218694,0.99999969683729362,0.99769920283218694,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000006448130649,0.00062004035910999075,4.7635352633311644e-06,-0.00077344444842834511,0.024302928560812849,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.99861939689609269,0.00028621190719431422,0.99918037223419354,0.99861511703211159,0.99999969402884525,0.99861511703211159,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000004184838183,0.00061659832063423715,4.5784095518068113e-06,-0.00077543878450445438,0.024223423993400661,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.99568977710912765,0.0015113344174142688,0.99865199256725956,0.99575454875528413,0.99999971165196622,0.99575454875528413,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000005224623976,0.00061450069094299512,4.7465919004625811e-06,-0.00077484584624817096,0.024241817758136164,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99556800333339401,0.00068777089486894347,0.99691603428733711,0.99553312542708849,0.99999970768404978,0.99553312542708849,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000004953671318,0.00061176319269819332,5.0235311690884829e-06,-0.00077586696433894187,0.02420486533029427,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,0.99705970733281502,0.00037910786182793823,0.99780275874199775,0.99705513128445322,0.9999997155887842,0.99705513128445322,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000004695539937,0.00060746176852502943,4.5738134025731731e-06,-0.00077594635490754109,0.024208656628567884,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99981478022660231,0.00023995779262604009,1.0002850975001494,0.99981398001376987,0.99999971478998539,0.99981398001376987,0,0,0,-0,-0,-0
