iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,0.99999780649420644,0.99999780649420644,0.00060625813743409344,2.7692556722212166e-05,-0.00076792380493042223,0.024536733060918109,-0.012319864876962017,-0.0073489090181126926,0.055938167374960823,0.99665377209954764,0.00088805584795849455,0.99839436156154626,0.99667518664950794,0.99999964775176831,0.99667518664950794,0,0,0,-0,-0,-0
87,Inf,99,0.99999590618090539,0.99999590618090539,0.00060232859972370522,3.8817509372605562e-05,-0.0007848195863461836,0.023978188145463306,0.0073972326252755849,-0.002059827075872267,0.34278771921508344,0.9885390691605217,0.0024525711112476792,0.9933461085385672,0.98870841878431104,0.99999971549697064,0.98870841878431104,0,0,0,-0,-0,-0
88,Inf,100,0.99999586239031391,0.99999586239031391,0.00059979025444928077,3.8927931146689418e-05,-0.00078521747530455727,0.023972058595546554,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.99911293953570768,0.00066793644230089605,1.0004220949626175,0.99910205946253838,0.99999971666198761,0.99910205946253838,0,0,0,-0,-0,-0
89,Inf,101,0.99999199180740572,0.99999199180740572,0.00053689674687848769,5.7116149803615666e-05,-0.00071429535844471498,0.02568459769935311,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99671231162019513,0.00076300715626016183,0.99820780564646505,0.99667134806235291,0.99999937905592862,0.99667134806235291,0,0,0,-0,-0,-0
90,Inf,102,0.99999215193379032,0.99999215193379032,0.0005301007383294239,5.6898425483475529e-05,-0.00071384080480849869,0.025690607485832975,-0.018466753666730451,0.014562024662628348,0.41921126019493449,0.98788518380734269,0.0030448311248454933,0.99385305281203984,0.98710836999258578,0.99999937679313955,0.98710836999258578,0,0,0,-0,-0,-0
91,Inf,103,0.99999207774527288,0.99999207774527288,0.00052800316503391815,5.7318108414562086e-05,-0.00071526599693075375,0.025655037638956327,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99489845866993887,0.0012808838155365459,0.99740899094839053,0.99501184487884831,0.99999939008361338,0.99501184487884831,0,0,0,-0,-0,-0
92,Inf,104,0.99999196026427017,0.99999196026427017,0.00052593568474278032,5.9187904492030171e-05,-0.00071664606899261884,0.025615389308760127,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99679670061551096,0.0012187195418109605,0.99918539091746039,0.99673969410901309,0.99999939427782958,0.99673969410901309,0,0,0,-0,-0,-0
93,Inf,105,0.99999206585304712,0.99999206585304712,0.00052375312104757058,5.7927031721521795e-05,-0.00071518781547400966,0.025648435012799502,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.99909932928082101,0.00038683680665570208,0.99985752942186623,0.99910856868815834,0.99999939252358405,0.99910856868815834,0,0,0,-0,-0,-0
94,Inf,106,0.99999408404747014,0.99999408404747014,0.00051974779068364322,5.2343287004722604e-05,-0.0007606053975731836,0.02405313806659937,0.0013978611606662028,-0.0032748640437822996,0.17000914772466968,0.99698212041774414,0.0011505102418096508,0.99923712049169111,0.99695052679984109,0.99999974430569261,0.99695052679984109,0,0,0,-0,-0,-0
95,Inf,107,0.99999408483816055,0.99999408483816055,0.00051764826287630753,5.2634268160641233e-05,-0.00075981955538234017,0.024072363488508473,0.014362286249175904,-0.013482722062458929,-0.15912154111657073,0.99425148178233191,0.0014848797474323982,0.99716184608729941,0.99434895428274905,0.9999997412627275,0.99434895428274905,0,0,0,-0,-0,-0
96,Inf,108,0.99999405473777248,0.99999405473777248,0.00051585047507402752,5.3333994835220495e-05,-0.00076407160085529148,0.023949329655009125,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99898308993810081,0.00088864648532798417,1.0007248370493436,0.99894528191690979,0.99999975322938173,0.99894528191690979,0,0,0,-0,-0,-0
97,Inf,109,0.99999470433234161,0.99999470433234161,0.00051523018760247445,5.2189667751105499e-05,-0.00078764694690441634,0.023155245895016444,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99684305994276168,0.00068714365067230442,0.99818986149807942,0.99684604575493485,0.99999979623220614,0.99684604575493485,0,0,0,-0,-0,-0
98,Inf,110,0.99999471264705286,0.99999471264705286,0.00051316872385620083,5.2159911001759936e-05,-0.00078635187650093696,0.02319668422407941,0.0081155147053573184,-0.0010552281665412444,0.14422733600327931,0.99788997507694155,0.00030847516422923254,0.99849458639883082,0.99789676084762258,0.99999979479547385,0.99789676084762258,0,0,0,-0,-0,-0
99,Inf,111,0.99999473753538259,0.99999473753538259,0.00051127724107608149,5.2472609281868178e-05,-0.00078804752562354214,0.023155777820597825,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99845832327477912,0.00053366909835309267,0.99950431470755119,0.9984603238866826,0.99999979621587898,0.9984603238866826,0,0,0,-0,-0,-0
100,Inf,112,0.99999471735468837,0.99999471735468837,0.00050424035974494454,5.2161794972458594e-05,-0.0007812999415503075,0.023343643860737544,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.99069518097758424,0.0017196429458659578,0.99406568115148153,0.99069201560841424,0.99999979535071448,0.99069201560841424,0,0,0,-0,-0,-0
