iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000094265999797,0.00050563498144449179,-3.5240029743054355e-05,-0.00072024318514605774,0.027094571301155924,-0.010527376000693867,-0.015661207218416573,-0.093195641066263324,0.99434652812678903,0.0011293519937795701,0.99656005803459702,0.99433971190421389,0.99999864413862549,0.99433971190421389,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000093276941211,0.00050285857413016237,-3.4926678014382327e-05,-0.00072119333523906943,0.027058156643217517,0.013712851305049512,0.0059648125265652219,0.258614273079254,0.99459504570427704,0.0016821992256642569,0.997892156186579,0.99476113046336623,0.99999866812448024,0.99476113046336623,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000092741425821,0.00050060862713170241,-3.4457486582416719e-05,-0.00072160976241571651,0.027036964800687201,-0.0093441526735642544,0.0082199195627157273,-0.022018564079726577,0.99591639065772652,0.00087320715260058265,0.99762787667682362,0.99591650945984189,0.99999868196461339,0.99591650945984189,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000092769625173,0.00049683611539141958,-3.4367520239781313e-05,-0.00072276491973835252,0.027002388205228607,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99904891330752255,0.00038812213140525069,0.99980963268507683,0.9990494552488951,0.99999867878071635,0.9990494552488951,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000099951018344,0.00049362395955049397,-3.6288301003768699e-05,-0.00070715346764086112,0.027491259221472331,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99563020030746019,0.0015003052477561036,0.99857079859306219,0.9955494887252111,0.99999843027939461,0.9955494887252111,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000094822976717,0.0004882438723237721,-3.6825518923068802e-05,-0.00071309988174852285,0.027260928697088967,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99794054447129676,0.0011815060158179016,1.0002562962622998,0.99796909766952946,0.99999856170638468,0.99796909766952946,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000082628036118,0.00046984048675583129,-3.8465029591974323e-05,-0.00074901934383958578,0.026277952682713789,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.9957759458104517,0.0014627486185175998,0.99864293310274621,0.99592842024766837,0.99999899289338345,0.99592842024766837,0,0,0,-0,-0,-0
93,Inf,105,1,1.000016744054631,0.00054367256294131187,-6.1425761989022595e-05,-0.00063235964876354927,0.031759621301622125,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99401160876606909,0.0011838298109081646,0.99633191519544906,0.99406202004031607,0.99999439865002926,0.99406202004031607,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000144417875567,0.00053497350191595509,-4.9557657986386263e-05,-0.00063134844626977081,0.031504337079913271,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99812752079365319,0.00074194251034638927,0.99958172811393209,0.99809613760034699,0.99999476234783535,0.99809613760034699,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000098616637909,0.00047453774294130394,-5.7417666776636396e-05,-0.000719878051268963,0.028082565630903476,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99566677797816383,0.00066306273952622852,0.99696638094763523,0.99566514086445812,0.99999787849130872,0.99566514086445812,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000098800290562,0.00047327765954155573,-5.772227714952108e-05,-0.0007185137090421394,0.02812410304293135,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99907629011519994,0.00022254132489699663,0.99951247111199804,0.99907322822096611,0.99999784283904736,0.99907322822096611,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000097904751559,0.00047083349618230741,-5.768625601729771e-05,-0.00072035208919342885,0.028064383786853934,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.99411587407485968,0.0015707542606531188,0.99719455242573984,0.99402378320036522,0.9999978939915577,0.99402378320036522,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000097072472283,0.00046937788095276103,-5.7702568921812625e-05,-0.00071884331990737223,0.028085349775231441,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99612120203280408,0.0012330589174113164,0.99853799751093031,0.99613378302569133,0.99999787611211732,0.99613378302569133,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000096997918779,0.0004673991273647365,-5.7585035580921129e-05,-0.00071963830884435123,0.028059086094360978,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.98934115186962523,0.0034834718521973445,0.99616875669993199,0.98928792263080878,0.99999789849581677,0.98928792263080878,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000101385352351,0.00046428434792583346,-5.7803523979558238e-05,-0.00071326092650394655,0.028293985742269091,-0.018841461924041347,0.0099540209288251358,0.35507074795822868,0.99086452525318092,0.0029958120146184662,0.99673631680183306,0.98998321256346411,0.99999773657975799,0.98998321256346411,0,0,0,-0,-0,-0
