iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000032751048162,0.00045041255548497461,-9.1100756163433781e-05,-0.0005696900438711208,0.027276506604835039,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99784741206780814,0.00053276883372772529,0.99889163898191446,0.99784959239326909,0.99999853990136345,0.99784959239326909,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000032656845312,0.00044844876783127203,-9.0896848746139822e-05,-0.00056983394193757054,0.027277895043415868,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.99390987331512504,0.0014049483129054733,0.99666357200841982,0.99390633762813629,0.9999985393392905,0.99390633762813629,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000032549638622,0.00044669313992936948,-9.0952154319141497e-05,-0.00056777914758952071,0.027348561579351231,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99891265673370166,0.00067737471125108603,1.0002403111677538,0.99889582263297449,0.999998510237188,0.99889582263297449,0,0,0,-0,-0,-0
88,Inf,100,0.99999948941842076,0.99999948941842076,0.00041590254987873592,-5.0825407325424714e-05,-0.00064995301178831955,0.025924720847295819,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99636184464716493,0.0010568253816850173,0.99843322239526755,0.99630431106263784,0.99999930205919851,0.99630431106263784,0,0,0,-0,-0,-0
89,Inf,101,0.9999995757292377,0.9999995757292377,0.00041485487619041339,-4.9680677449154003e-05,-0.00065865773874949777,0.02568569384870531,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.9963259741263929,0.00094678220079317643,0.9981816672399475,0.99630173553572676,0.99999938056108262,0.99630173553572676,0,0,0,-0,-0,-0
90,Inf,102,0.99999937821284501,0.99999937821284501,0.000409064290535845,-4.800140548241339e-05,-0.00066610775181978816,0.02538996976935743,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99845299482340277,0.0010603491280628025,1.0005312791144059,0.99840882040465684,0.99999947543150036,0.99840882040465684,0,0,0,-0,-0,-0
91,Inf,103,0.9999994387172445,0.9999994387172445,0.00040768348149130813,-4.8087817889293837e-05,-0.00066866568033548352,0.025320487537313013,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99839245110186026,0.00056737226401442351,0.99950450073932851,0.99837820888419526,0.99999949116937392,0.99837820888419526,0,0,0,-0,-0,-0
92,Inf,104,0.99999988578657606,0.99999988578657606,0.00041089207076993076,-5.0265411749522004e-05,-0.00068907439491291695,0.024353052973485279,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99427616922767181,0.00094958829203676447,0.99613736228006389,0.99430898303609316,0.99999967012257418,0.99430898303609316,0,0,0,-0,-0,-0
93,Inf,105,0.99999991809658284,0.99999991809658284,0.00040803668562333325,-5.1771654247604263e-05,-0.00068301991028894241,0.024546551167188062,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99993848262066654,0.00061027528482140026,1.0011346221789166,0.99994339755089312,0.99999963886113619,0.99994339755089312,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000019839304048,0.00031388231087281688,-5.733259547359376e-05,-0.00074034196058261491,0.022874967055806363,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99498750655442991,0.00081441409119038712,0.99658375817316303,0.99496814682198453,0.99999974665922131,0.99496814682198453,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000020007292427,0.00031276673200813593,-5.7486870790044745e-05,-0.00073946304612498132,0.022890100548091482,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99814118080810665,0.00055853340872892522,0.99923590628921533,0.99812116958090114,0.99999974847488582,0.99812116958090114,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000019490597833,0.00031067568147678554,-5.5719795396749597e-05,-0.00074207941768753569,0.022815195924112873,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.9992441352040099,0.00017493137566756533,0.99958700070031836,0.99924393571775127,0.99999975352708703,0.99924393571775127,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000019517980148,0.00030956718673715413,-5.569506342216505e-05,-0.00074160518532690584,0.02282792690174721,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99835231009139092,0.00070094828077714726,0.99972616872171416,0.99836030213364502,0.99999975505015082,0.99836030213364502,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000019408932908,0.00030836970862511455,-5.53622451746524e-05,-0.00074145963898437678,0.022831180670584362,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99702921673046607,0.00082717334033145502,0.9986504764775157,0.9970142469464639,0.99999975543435771,0.9970142469464639,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000019573745165,0.00030638744485056039,-5.5499810523392508e-05,-0.0007434427685775372,0.022754195137282277,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99902112895225792,0.00038192303137237312,0.99976969809374772,0.99902440878085674,0.99999974579208717,0.99902440878085674,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000015798922266,0.00030341052937667097,-5.8487950967993551e-05,-0.00073739842034750637,0.022996512196122101,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99615615832642213,0.00049121444247929487,0.99711893863368151,0.99616734880897628,0.99999975998457669,0.99616734880897628,0,0,0,-0,-0,-0
