iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000003049188815,0.00064230765850892908,-1.0256965785456216e-06,-0.00086238027880620506,0.020552797394153523,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.997037906851856,0.001248151545188888,0.99948428388042621,0.99706845900934948,0.99999936722680238,0.99706845900934948,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000032679218098,0.00062662447845614568,2.5743166810014512e-05,-0.00086267787355632467,0.020937751656459804,-0.027310242710784527,0.0089111685733116452,0.34211322340829642,0.98728326294971558,0.0034350963388805498,0.99401605177392149,0.98712869267605019,0.99999947353983143,0.98712869267605019,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000032320312688,0.00062424041738743578,2.5928099754566464e-05,-0.00086339339034434523,0.020913323541830519,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99932208079944607,0.00034145784363663514,0.99999133817297392,0.99932047393170986,0.99999946727304212,0.99932047393170986,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000033461443731,0.00062186336523752399,2.5543814490466001e-05,-0.00086562305092924285,0.020850325301634429,0.014040538073075703,0.0052175701924301876,0.01660671772510347,0.9970517549268012,0.00089225894495840389,0.99880058245891967,0.99707199601974927,0.99999945057582906,0.99707199601974927,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000028046852678,0.00061574939301990218,3.4183187622626312e-05,-0.00087937532837208295,0.020541551320522555,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.9979544799376403,0.00063666936432761384,0.99920235189172246,0.99796034674652567,0.99999933356893245,0.99796034674652567,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000023293304277,0.00060954762086312566,3.4627175876695239e-05,-0.00086981001764285326,0.020730334565928769,0.010518381119192233,0.013738750240002817,-0.11268335410597974,0.98805745379204635,0.0028159729504639462,0.99357676077495571,0.98774357566594462,0.99999940239198548,0.98774357566594462,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000022269046218,0.00060396429413352094,3.7165565807883979e-05,-0.00085644925407285359,0.02112351503604833,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99526566966829244,0.0017080802614917799,0.9986135069808163,0.99524552142192768,0.99999951932854647,0.99524552142192768,0,0,0,-0,-0,-0
93,Inf,105,1,1.000002382837152,0.00060183941389549162,3.7808525459455754e-05,-0.00085737805558120045,0.021081099371081359,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99751554820271648,0.00053061825485283735,0.998555559982228,0.99753491693573981,0.99999950938794313,0.99753491693573981,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000025694632377,0.00059936376314973514,3.9582259944242423e-05,-0.00085643171481295541,0.021109029840723534,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99951309374496311,0.0003571946265302402,1.0002131952129625,0.9995143940723128,0.99999951597311854,0.9995143940723128,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000033035399354,0.00056085765143369551,4.0735907312346343e-05,-0.00084928500785234125,0.02123715600423403,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99770190534813286,0.00067585088628579202,0.999026573085253,0.9976825464746808,0.99999954780504463,0.9976825464746808,0,0,0,-0,-0,-0
96,Inf,108,0.9999994764423028,0.9999994764423028,0.00053570289324595831,-3.8278874997517357e-06,-0.00082088127929694384,0.021760162753561577,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99940623108548299,0.0006905346769925199,1.0007596790523883,0.9994164007152968,0.99999969286403889,0.9994164007152968,0,0,0,-0,-0,-0
97,Inf,109,0.99999822489893941,0.99999822489893941,0.00052243559642730416,-1.0503969916175293e-06,-0.00080495987259624694,0.022213373440890805,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99837155254266652,0.00089412339470255724,1.0001240343962836,0.99837416448854244,0.99999976480764852,0.99837416448854244,0,0,0,-0,-0,-0
98,Inf,110,0.99999823028319801,0.99999823028319801,0.00052093489313351812,-1.8231980168662222e-06,-0.00080628869403233947,0.022168313391032032,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99881898172746408,0.00054649996511229042,0.9998901216590842,0.9988175222411424,0.99999975938790631,0.9988175222411424,0,0,0,-0,-0,-0
99,Inf,111,0.9999982186638523,0.9999982186638523,0.00051834853394848684,-1.2951363060766792e-06,-0.00080386678027246446,0.022240137951238265,0.0057826224397765635,-0.0072971409440925061,0.0011336636993186655,0.9986233590939666,0.00044282153338002811,0.99949128929939146,0.9986170798148315,0.99999976783992439,0.9986170798148315,0,0,0,-0,-0,-0
100,Inf,112,0.99999627287755954,0.99999627287755954,0.00048348158971809035,-4.2435197241553442e-06,-0.00076847379611444595,0.022966225107118973,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99939846551386369,0.00063094250401678719,1.0006351128217366,0.99939273876993617,0.99999982603438009,0.99939273876993617,0,0,0,-0,-0,-0
