iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000166203931986,0.00089676369659185968,-0.00010319812129811097,-0.00086003860250013857,0.022102971819376527,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99872683547133734,0.00073739831666184573,1.0001721361719946,0.9987150025377457,0.99999953743032632,0.9987150025377457,0,0,0,-0,-0,-0
86,Inf,98,1,1.000013256032237,0.00086469370445406196,-7.9704703166340172e-05,-0.00087627853512047178,0.021490879958947991,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99780755053929726,0.00095749606101585172,0.99968424281888835,0.99776348788545488,0.99999949364303264,0.99776348788545488,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000110980300105,0.00086179180106662947,-6.09908417096454e-05,-0.00084247323968311596,0.022220454202428561,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99742561619370396,0.0007458842231640564,0.99888754927110546,0.99742168448092572,0.99999966990552602,0.99742168448092572,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000112094396034,0.00085832835151143021,-6.1420372026047614e-05,-0.00084131403059276109,0.022247973440044852,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99912037823811461,0.00037384424951358088,0.99985311296716128,0.99912609340458614,0.99999967096841935,0.99912609340458614,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000103017308424,0.00085218132903718154,-5.0739424125943923e-05,-0.00084249734651228913,0.022148070301436198,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99458153891295153,0.0011976113002036771,0.9969288570613507,0.99461700300227907,0.99999967963112379,0.99461700300227907,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000101272897426,0.00084119813587882374,-4.9832444570256429e-05,-0.00084386661523388345,0.022108443254577996,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99600111134380798,0.00087295939091966304,0.99771211175001051,0.99594284563938507,0.9999996772840285,0.99594284563938507,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000067976610296,0.00083446082905626242,-3.4571294155015116e-05,-0.00084777604739386049,0.021718043571859282,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.9993431962486885,0.00057614753447768851,1.0004724454162648,0.99934668103712176,0.99999963622060117,0.99934668103712176,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000064589061828,0.00082952690949449645,-3.4313264096914329e-05,-0.00084703345395287905,0.021735704895885322,-0.0091974485406038919,0.0056532276302923012,0.084547151946722021,0.99840986117652286,0.00025994585690830558,0.99891935505606311,0.99840951910241782,0.99999964246606077,0.99840951910241782,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000064723635613,0.00082650275167589157,-3.4126939161527421e-05,-0.00084600853115171396,0.021770115637940061,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99841083642524597,0.00069452913756892201,0.99977211353488105,0.99840574473993016,0.9999996591267355,0.99840574473993016,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000064099183716,0.00082236676923701452,-3.6052742005361227e-05,-0.00085719462662386242,0.021464491822111263,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99994584802557385,0.00077711210986468576,1.0014689877609086,0.99994529102428131,0.99999958667719258,0.99994529102428131,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000059261316887,0.00046689629920345445,-3.5004974953484616e-05,-0.00085867940825619599,0.021431614594677455,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99556826849417657,0.0012068247586028914,0.99793364502103821,0.99555835415772664,0.99999958118295273,0.99555835415772664,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000059620380619,0.00046576563152154592,-3.5183857711862165e-05,-0.00085968953492872085,0.021398265698669094,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99657122795893449,0.00087652804861763369,0.99828922293422506,0.99659663651163299,0.99999956272491342,0.99659663651163299,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000049604639134,0.00046093035349542154,-2.6738771386633552e-05,-0.00084306171159826012,0.02142599479000035,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.9983437003129354,0.00047646469926322741,0.99927757112349136,0.99833276845036145,0.99999960655987274,0.99833276845036145,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000042779104574,0.00045491752900188683,-2.3301747934203716e-05,-0.00083629408102017246,0.021596988788733694,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.9900923230335128,0.0025609262061706359,0.99511173839760725,0.98982769828587236,0.99999964527767415,0.98982769828587236,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000042257657427,0.00045358930881529615,-2.3507307638780902e-05,-0.00083646107025608842,0.021575453387026131,0.0070383104730360468,-0.011848854425165145,-0.16603267383931453,0.99642721269020917,0.00113881300126829,0.99865928617269506,0.9964312860948622,0.99999964146910858,0.9964312860948622,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000043423031162,0.00045235056502584378,-2.4995896286523919e-05,-0.00083875353467262814,0.021485084097591842,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99632544084310704,0.00097885774768537051,0.99824400202857033,0.99631468576917448,0.99999962450378588,0.99631468576917448,0,0,0,-0,-0,-0
