iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99997225437615955,0.99997225437615955,0.0008838691541063308,-4.3186463114195934e-05,-0.00064935296334368072,0.026945030164435047,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99913013640903325,0.0010196210487385304,1.0011285936645609,0.99915009798866994,0.99999889970889666,0.99915009798866994,0,0,0,-0,-0,-0
86,Inf,98,0.99998225922854223,0.99998225922854223,0.0007493681119370493,-6.5384570683804096e-05,-0.00073673479463480019,0.023826547446528696,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99916978347930097,0.00086083535632351595,1.000857020777695,0.99917877034347746,0.99999976723407391,0.99917877034347746,0,0,0,-0,-0,-0
87,Inf,99,0.99998213498856292,0.99998213498856292,0.00074598569183146376,-6.4012473499686356e-05,-0.0007352483075823657,0.023848381286585275,-0.017529924129283447,0.0021515134676548531,0.011000701018115455,0.99679533530804254,0.0005427530026850168,0.99785913119330516,0.996794800797697,0.99999976580029126,0.996794800797697,0,0,0,-0,-0,-0
88,Inf,100,0.99998199197173232,0.99998199197173232,0.00072964997187511063,-6.2629423141839912e-05,-0.00073475908555095247,0.023858562929798668,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99608512169692032,0.00086248791439998205,0.99777559800914428,0.99613636219682344,0.99999976509999866,0.99613636219682344,0,0,0,-0,-0,-0
89,Inf,101,0.99998191433541728,0.99998191433541728,0.00072667260011638013,-6.3165364301594394e-05,-0.00073644761995405141,0.023816970340619078,-0.00076284961613382052,-0.012720434620050014,-0.036508399607763975,0.99672317871727067,0.0013639079331565075,0.99939643826625746,0.99673676041503112,0.99999976783374123,0.99673676041503112,0,0,0,-0,-0,-0
90,Inf,102,0.99998196895896718,0.99998196895896718,0.00072045019338301552,-6.2264681101430639e-05,-0.00073967307414641952,0.023743349562293653,0.0020622585448022424,0.0044968338021547094,0.19382495467080596,0.99807477127094901,0.00050434276575966799,0.99906328309183801,0.99807450001928177,0.99999977184810074,0.99807450001928177,0,0,0,-0,-0,-0
91,Inf,103,0.99998196458823141,0.99998196458823141,0.00071749151714300562,-6.2388566242643201e-05,-0.00073964681537918794,0.023748260333294881,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.9988257100622685,0.00068279414692004993,1.0001639865902319,0.99881729632967176,0.9999997716131267,0.99881729632967176,0,0,0,-0,-0,-0
92,Inf,104,0.99998230499925833,0.99998230499925833,0.00071448129209147101,-6.3241768042300399e-05,-0.00074641150688916475,0.023585844345379695,4.5043941363953621e-05,-0.0013204037051430806,0.029082904873754423,0.99996373804734084,0.00070296803813665811,1.0013415554020888,0.99998095575544643,0.99999978197181738,0.99998095575544643,0,0,0,-0,-0,-0
93,Inf,105,0.99999916823519153,0.99999916823519153,0.00017637390014509389,-7.0922129153822372e-05,-0.00073863459943609685,0.024354990302109407,0.002891374205828745,-0.0006772555842258221,0.074933184933908548,0.99965989336450312,0.00052238634671046915,1.0006837706040557,0.99967067362083706,0.99999969880063944,0.99967067362083706,0,0,0,-0,-0,-0
94,Inf,106,0.99999892952058633,0.99999892952058633,0.0001619889949742062,-6.3786931358752032e-05,-0.00071655964469079648,0.024878565404474362,0.017769083912739569,0.014466892354421335,0.011866890920094963,0.99037048450142806,0.0022044968474336023,0.99469129832239789,0.99025850735279508,0.99999961086669875,0.99025850735279508,0,0,0,-0,-0,-0
95,Inf,107,0.99999952831542882,0.99999952831542882,0.00016882211907548578,-4.1272766426127696e-05,-0.00071415335368426312,0.024588882955265529,0.004932770065477543,0.0056632140622450144,0.24740692458148117,0.99648019746459793,0.00062532752238925356,0.9977058394084809,0.9965207320421452,0.99999968627447033,0.9965207320421452,0,0,0,-0,-0,-0
96,Inf,108,0.99999952612960441,0.99999952612960441,0.00016815020326509014,-4.1399979828461871e-05,-0.00071415868393836124,0.024588570846256017,0.014885351601072516,-0.0055220324783926689,-0.16932186142902572,0.99528255386120834,0.00079875249835650137,0.99684810875798713,0.99531123924732934,0.99999968632531688,0.99531123924732934,0,0,0,-0,-0,-0
97,Inf,109,0.99999952737140929,0.99999952737140929,0.00016751776059388876,-4.1098717842479617e-05,-0.00071415490015469378,0.02458702247004858,-0.023670315393884422,-0.0025746881474861816,0.13573706728494495,0.99298153553413127,0.0011646554422880121,0.99526426020101577,0.99297610493554422,0.99999968657728699,0.99297610493554422,0,0,0,-0,-0,-0
98,Inf,110,0.9999995257954134,0.9999995257954134,0.00016676079734259636,-4.1081090948517843e-05,-0.00071402010900994376,0.024590360890018387,0.0121582788649921,0.013096510994336397,0.18169894223290983,0.99478447098045142,0.00089893712349132778,0.99654638774249438,0.99482173429661158,0.99999968603343925,0.99482173429661158,0,0,0,-0,-0,-0
99,Inf,111,0.99999953510613371,0.99999953510613371,0.00016543795206112489,-4.0587253687242867e-05,-0.00071297019620223268,0.024617336386167664,0.0001431604359447558,-0.0034298971507600307,0.016650520209937847,0.99981190905780815,0.00054218757037277957,1.0008745966957389,0.99981613910624689,0.99999968632504743,0.99981613910624689,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000000988111954,0.00017667709014951467,-4.2436874712013201e-05,-0.00077332619973775516,0.02311920987445331,-0.0082996576820764112,0.013520786585252909,0.38718350051587169,0.9912787967918234,0.0026017628018774252,0.99637825188350315,0.99080099301830371,0.99999981178844177,0.99080099301830371,0,0,0,-0,-0,-0
