iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999164172818067,0.99999164172818067,0.00051152361083104932,-4.0342640682767365e-05,-0.00077838618247942561,0.023269975125531861,0.01067154520650937,0.0039361147186258716,-0.083068097459050971,0.99629791301325321,0.0012343988033283804,0.99871733466777679,0.99626373941609914,0.99999980935895716,0.99626373941609914,0,0,0,-0,-0,-0
85,Inf,97,0.99999178653128817,0.99999178653128817,0.00050935930500365344,-4.136571927836565e-05,-0.00077666066268912545,0.023286512407750842,-0.017557733681193843,-0.0081164740069459285,0.027713699641384038,0.99527346995771149,0.00090122201348811365,0.99703986510414822,0.99528008681483493,0.99999980919589049,0.99528008681483493,0,0,0,-0,-0,-0
86,Inf,98,0.9999919903936495,0.9999919903936495,0.00050655553511723644,-4.0250533037883956e-05,-0.00077566694171294173,0.023305781063479226,0.0021025961733209808,0.0021077682849499624,0.047340236640263766,0.99978170224938978,0.00060283910768160146,1.0009632669004458,0.99979058679495747,0.99999981331700472,0.99979058679495747,0,0,0,-0,-0,-0
87,Inf,99,0.99999385416898245,0.99999385416898245,0.00048874368573697516,-8.2258946427853572e-06,-0.00073879227856700285,0.023922059032627577,0.0042900068269400293,-0.0043181612508613743,0.015855505525027791,0.99947775616147461,0.00064133260263551548,1.0007347680626402,0.99948867569743882,0.99999979656342564,0.99948867569743882,0,0,0,-0,-0,-0
88,Inf,100,0.99999806025913773,0.99999806025913773,0.00042096353513633054,3.4084568502375073e-05,-0.00078574838430013475,0.022898460452429898,0.0015203430602426238,0.00962976148518635,0.17631137543448872,0.99761222683797934,0.0010054884241749201,0.9995829841493622,0.99756931169712981,0.99999981207547806,0.99756931169712981,0,0,0,-0,-0,-0
89,Inf,101,0.99999813924044922,0.99999813924044922,0.00041932869451014639,3.3795197707867687e-05,-0.00078513940691542065,0.022915696100240614,0.0060164839032350592,-0.0024267918459484061,-0.089218430586472941,0.99869421911943257,0.00073830454222016781,1.000141296022184,0.99870021847432489,0.99999981237900837,0.99870021847432489,0,0,0,-0,-0,-0
90,Inf,102,0.99999801635918706,0.99999801635918706,0.00041709044291456451,3.3993413129753197e-05,-0.00078463590372310785,0.022959768846400275,0.0078455947766440381,-0.0012381520514606059,0.19223475445224025,0.99651545171275424,0.00075822837149120271,0.99800157932087696,0.99649415032245148,0.99999981289245687,0.99649415032245148,0,0,0,-0,-0,-0
91,Inf,103,0.99999802320362541,0.99999802320362541,0.00041545628433236595,3.4156456759612375e-05,-0.00078519138952058188,0.022950481570068106,0.0090629578706447056,-0.0039557314650306985,-0.14290461033194912,0.99723297249702925,0.00092664297761869377,0.99904919273316184,0.99723229466573848,0.99999981281566908,0.99723229466573848,0,0,0,-0,-0,-0
92,Inf,104,0.99999802384160075,0.99999802384160075,0.00041380208732896584,3.4133083358633439e-05,-0.0007854908038214943,0.022941322004372218,0.0092011483429785823,-0.0091127984010277441,0.072402408974715948,0.99601611751808838,0.0015282888441039122,0.99901156365253208,0.9959645442774534,0.99999981272350991,0.9959645442774534,0,0,0,-0,-0,-0
93,Inf,105,0.99999825148737609,0.99999825148737609,0.00041131222427879735,2.3690751716703308e-05,-0.00079777112796126871,0.022724113640908216,0.0073044218364839431,8.5603991349270103e-05,-0.14382007784855566,0.99649740437273593,0.00040127858092590783,0.99728391039135067,0.99649319516627988,0.99999980050001769,0.99649319516627988,0,0,0,-0,-0,-0
94,Inf,106,0.999998247015909,0.999998247015909,0.00040968269761675389,2.3597807466213669e-05,-0.0007982020854369131,0.02271005544742637,-0.0057629815615585223,0.0072487570441488458,0.02973703790590676,0.99791836661578659,0.00086178744513574091,0.99960747000825267,0.9979144566993291,0.99999980007617495,0.9979144566993291,0,0,0,-0,-0,-0
95,Inf,107,0.99999815440050854,0.99999815440050854,0.0004076035811099311,2.3673623722409894e-05,-0.00080012991581968442,0.022722028132742992,0.010785982492203638,0.0034835833802582261,0.25188393536700326,0.99526742817441971,0.0011716747787012065,0.99756391074067408,0.99529302136643183,0.99999980043956882,0.99529302136643183,0,0,0,-0,-0,-0
96,Inf,108,0.99999814096580997,0.99999814096580997,0.00040602266373793915,2.4080038406753523e-05,-0.00080027955601604309,0.022713360451073153,-0.00095291562656152351,0.015594880489450569,0.29815326197877434,0.99345467315046632,0.0016224547905326339,0.99663468453991033,0.99344701237261268,0.99999980017927326,0.99344701237261268,0,0,0,-0,-0,-0
97,Inf,109,0.9999981404433842,0.9999981404433842,0.00040446587222188116,2.3704009055221541e-05,-0.00080029153297149806,0.022715354163610074,0.0035387707294527448,0.0074843454005351084,-0.0054941580071119489,0.997370449906819,0.00076610980030462808,0.99887202511541606,0.99737090075611323,0.99999980024043944,0.99737090075611323,0,0,0,-0,-0,-0
98,Inf,110,0.99999815329277197,0.99999815329277197,0.00040246542361488451,2.403971030300908e-05,-0.00079844730700390546,0.022766909529688663,-0.0090104654306479848,-0.001570166256470884,-0.20025043208914695,0.99456390571509168,0.0014789664440594433,0.99746267994544824,0.99468142178351315,0.99999980155371071,0.99468142178351315,0,0,0,-0,-0,-0
99,Inf,111,0.99999839704328986,0.99999839704328986,0.00040079946563613314,2.4156254008440777e-05,-0.00080010514021059429,0.022718955685973763,-0.0023559127752790232,0.0047779105625789242,0.02318606396416012,0.99903963148161168,0.00040551629381860619,0.99983444341749617,0.99904316336126453,0.99999980034897318,0.99904316336126453,0,0,0,-0,-0,-0
100,Inf,112,0.99999951608124005,0.99999951608124005,0.00037563636848523657,2.770608884655545e-05,-0.0007856581951249603,0.022890881423554922,0.0069071441024413094,0.0066585299749755134,0.032618968802435866,0.9980723652945932,0.00077577087661107101,0.99959287621275095,0.99806754750485238,0.99999981524738746,0.99806754750485238,0,0,0,-0,-0,-0
