iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000037691629928,0.00053469023062282443,-2.8872008198420913e-05,-0.0007487805399021783,0.024024360950890711,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99093323094841956,0.0015887799075719653,0.9940472395672606,0.9909762802315204,0.99999977548536101,0.9909762802315204,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000037982194596,0.00053235003686834823,-2.8129374464587279e-05,-0.0007466836703080281,0.024087994670350506,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99684982771580621,0.00064923997933255962,0.99812233807529804,0.99686736937876863,0.99999977043817823,0.99686736937876863,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000038579362507,0.00053012104387481192,-2.8609059640064111e-05,-0.00074670915434336775,0.024086809018874937,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99467084643638026,0.0012621816159601952,0.99714472240366225,0.99477091350577218,0.99999977058811884,0.99477091350577218,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000003432465581,0.00052527784146908689,1.2106588150210709e-06,-0.00072833571907962732,0.024677981591938992,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99728143244075662,0.00048660563580784158,0.99823517948693996,0.9972807360883903,0.99999968520869786,0.9972807360883903,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000003351374227,0.00052308126713764707,1.3226100188910003e-06,-0.00072863959270975671,0.024668730117703562,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99911354971116761,0.00089437563624934627,1.0008665259582163,0.99909901698609838,0.99999968720675225,0.99909901698609838,0,0,0,-0,-0,-0
90,Inf,102,0.99999834108493402,0.99999834108493402,0.00049939018460765116,2.8395725199236672e-05,-0.00068985681535442794,0.025771128515154403,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99802980213280645,0.00038391585891006002,0.99878227721627022,0.99803784618555214,0.9999993919640241,0.99803784618555214,0,0,0,-0,-0,-0
91,Inf,103,0.99999779890974561,0.99999779890974561,0.00049688729903170749,3.4120986641139142e-05,-0.00068393747933768675,0.025946100491626677,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99994151543508769,0.00044206522379716776,1.0008079632737301,0.99994496447801806,0.9999993314749166,0.99994496447801806,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000012662163327,0.00021662823732869851,3.1050461688217919e-05,-0.00068962412537509584,0.025616941972485204,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99523623965041719,0.0014835308730383177,0.99814396016157225,0.99497953906559655,0.99999944268439811,0.99497953906559655,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000013205055609,0.00021631151695367107,2.9988946110795097e-05,-0.00068851095617504185,0.025652885421233534,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.9987157643991238,0.00059760965102735402,0.99988707931513743,0.99868254394421485,0.99999943127367086,0.99868254394421485,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000014703979745,0.00021262820172663618,2.2171757768757324e-05,-0.0006975856041826602,0.025447057854221605,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99800021858984866,0.00053982731172227732,0.99905828012082432,0.99800023785449954,0.99999949636892671,0.99800023785449954,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000014703492757,0.00021217645255212502,2.2182056816496527e-05,-0.00069672951487709548,0.025473928387587448,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99644857759855054,0.0015015915417727458,0.99939169702042507,0.99649062274622469,0.99999948967767438,0.99649062274622469,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000014570499038,0.00021119654478523502,2.3041080261432356e-05,-0.00069675708864474193,0.025465786019704853,-0.0039702144147284457,-0.01610309921057862,-0.078441037317421358,0.99482090416905011,0.0012428037579176241,0.99725679953456869,0.99483956420010788,0.99999949210071137,0.99483956420010788,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000014815834117,0.00021127865618567941,2.1149209508623903e-05,-0.00069394664273764606,0.025528909865706717,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99770084308821494,0.00055181646582821715,0.99878240336123825,0.99772285169251829,0.99999947556666324,0.99772285169251829,0,0,0,-0,-0,-0
98,Inf,110,1,1.000000686700685,0.00020257008980133326,4.3543976114645092e-05,-0.00070731655387764258,0.025071365003698744,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99977441527398958,0.00045193807935976668,1.0006602139095346,0.99977919488590217,0.99999958618445106,0.99977919488590217,0,0,0,-0,-0,-0
99,Inf,111,1,1.000000589258718,0.00020047400549097282,4.5940916223633879e-05,-0.0007103680630951391,0.024990725175157262,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99788431178530979,0.00042394871412701284,0.99871525126499872,0.99788199234495978,0.99999960490409967,0.99788199234495978,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000006857079986,0.00020124859208171952,4.5891067005935155e-05,-0.00070547128154938444,0.025135563547753627,0.0037140526895236281,0.0044937028767415566,-0.10095375146034691,0.99635598262573144,0.00031544706648509825,0.99697425887604219,0.99635105182784556,0.99999957008549678,0.99635105182784556,0,0,0,-0,-0,-0
