iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000013455157619,0.00030455018982540838,6.3255883608240413e-06,-0.00068894745844142109,0.02620566365477105,0.0025737481455494482,-0.0012661478061526399,-0.027654624235124103,0.99972715695189562,0.00037852473669919219,1.0004690654358261,0.99972736694289988,0.99999923304130189,0.99972736694289988,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000013485559778,0.00030339746572752275,6.2743043378424159e-06,-0.00068876218988691965,0.026210722499822463,0.0091293970534247482,0.0072549014550595814,0.13828471677322929,0.99782751093267752,0.000641555384789473,0.99908495948686493,0.99784105390392153,0.99999923087161069,0.99784105390392153,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000012899216248,0.00030157165624031344,5.5725503679306866e-06,-0.0006910074808123758,0.026140701205825571,0.012537600244244329,0.0018971071987436972,0.028323865630835332,0.99835849466149462,0.00043243954014041027,0.99920607616016988,0.99836164648602821,0.99999925307958382,0.99836164648602821,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000012544078944,0.00029928216476438676,8.1735280686243805e-06,-0.00069526641166277586,0.026012320001054523,0.0086087218375883179,-0.00099314783905812831,-0.099326716563565842,0.99784472552166803,0.00093568504934896774,0.99967866821839202,0.99788764257920537,0.99999930642203672,0.99788764257920537,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000011574978314,0.00029801446137218507,8.7046624448629855e-06,-0.00069541717091310901,0.025996551360222237,0.0035080090687218402,-0.0098181942379826914,-0.17314541601329725,0.99715460937672562,0.00078661149912040255,0.9986963679150016,0.99713193166107783,0.99999931275300835,0.99713193166107783,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000015142655001,0.00029482906195222176,7.1328185912067471e-06,-0.0006919922602851708,0.026125549206690281,-0.0095066349451555787,-0.014338397305775352,-0.13590049865425913,0.99518495210389457,0.0015026091345960292,0.99813006600770282,0.99538174103044541,0.99999925954198299,0.99538174103044541,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000016655670216,0.00029415344421025122,7.3841901087503065e-06,-0.00069089486606672696,0.026172825735488028,0.0054103067014588113,-0.0012882208003250906,0.12773813883265372,0.9985436212881259,0.0004401216816784128,0.9994062597842156,0.99854936006142259,0.99999923923072076,0.99854936006142259,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000016401901364,0.00029269747790576885,7.4030536069307147e-06,-0.00069204802593015181,0.026131609851864513,-0.014084663065939695,0.00074293585104889814,0.1028664192868336,0.99769116308601646,0.0007334784075272013,0.99912878076476974,0.99770712654876359,0.99999925696244429,0.99770712654876359,0,0,0,-0,-0,-0
93,Inf,105,1,1.000001562274019,0.00029055876759677245,9.5483416117871748e-06,-0.00069504062696775447,0.026008962523535229,-0.01052726027997819,-0.010617113841786097,-0.076776408871384483,0.99696469854909286,0.00062294459005109843,0.99818566994559299,0.99696125866724461,0.99999930665658332,0.99696125866724461,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000015209264341,0.00028933513919503375,9.5363728927949804e-06,-0.00069519688653943976,0.026002399820228689,0.0057621291877780756,0.0048626441120025454,0.18494827125856128,0.99800758962071012,0.00052478570473069909,0.99903616960198227,0.99800203173250879,0.99999930929303937,0.99800203173250879,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000015211029387,0.00028793443399842335,9.3019749140851585e-06,-0.00069624995918155365,0.0259631559758314,0.00034977527446788947,-0.0087226629616983242,-0.024645456961659873,0.99862108032832175,0.00084965579093944919,1.000286405678563,0.99861615174426399,0.99999932600139974,0.99861615174426399,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000017484779153,0.00028427663898265127,9.6257952120916899e-06,-0.00069667850371215895,0.025967902092462653,-0.0061934038496957999,0.0089205438443082929,-0.1738647429175002,0.98912530432398471,0.002731228638166328,0.99447851245479069,0.98978995809995329,0.99999932301426042,0.98978995809995329,0,0,0,-0,-0,-0
97,Inf,109,1,1.000001844866107,0.00028295140980427014,7.6141305710229636e-06,-0.00069485512492125821,0.025944420187050711,0.0043422747114247873,-0.0079332642825031829,0.012440330947502742,0.99841807099094448,0.00091650336926896051,1.0002144175947116,0.99839608523086687,0.99999933333921232,0.99839608523086687,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000025676077569,0.00027512720817972184,-7.20789669130095e-06,-0.00070761480109922772,0.025406187155132695,-0.01283737542276886,0.00083967440164789409,0.19308843515179785,0.99611720073690335,0.00076876950562577322,0.99762398896792992,0.99615583942771802,0.9999995111757638,0.99615583942771802,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000025887149797,0.0002735420078122574,-6.5015055957855659e-06,-0.00070946357271106024,0.025339345244459494,0.004501004025023736,0.016462535211225537,0.18800417633635025,0.99394093009742113,0.001446605422957875,0.99677627672641855,0.99388469764841636,0.99999952681465798,0.99388469764841636,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000024387113338,0.00026911712809493904,-6.0516352626271974e-06,-0.00071237184011045532,0.025239116469636586,0.011756272273203416,0.00070503629693385861,0.058997012866250476,0.99864359251718582,0.00051758577005638702,0.99965806062649631,0.99863544854569064,0.99999955679141361,0.99863544854569064,0,0,0,-0,-0,-0
