iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999717220489714,0.99999717220489714,0.00039922196162136338,-0.00013048160840767794,-0.000933909594810049,0.018243740395990724,0.0061396439732581687,-0.0017807026890321875,0.11375026947448608,0.998659367305468,0.00078568118639384826,1.0001993024308,0.9986376481071032,0.99999805640321004,0.9986376481071032,0,0,0,-0,-0,-0
86,Inf,98,0.9999971142556866,0.9999971142556866,0.00039712134848218208,-0.00012240486089095683,-0.00092536294282320308,0.018501229927552515,0.005852990982120776,-0.0015467600823069194,-0.30962233628434133,0.99006321148428955,0.0036808831189349364,0.99727774239740208,0.98938646952513487,0.99999823392035347,0.98938646952513487,0,0,0,-0,-0,-0
87,Inf,99,0.99999704003694612,0.99999704003694612,0.00039540298262173186,-0.00012394038606752106,-0.00092491838284616758,0.018518864704115411,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99928612050336441,0.00041811852330331652,1.000105632809039,0.9992836652977497,0.99999824457930708,0.9992836652977497,0,0,0,-0,-0,-0
88,Inf,100,0.99999700246155254,0.99999700246155254,0.00039373129639846597,-0.00012416651800915913,-0.00092490741182891449,0.018533972817341149,0.003997894577484562,0.0014857972087647386,0.29996515606836516,0.99334921535440779,0.0018553475707037805,0.99698569659298719,0.99354472724466336,0.99999825366295347,0.99354472724466336,0,0,0,-0,-0,-0
89,Inf,101,0.99999701929245066,0.99999701929245066,0.00039224694311399219,-0.0001240258216437713,-0.00092557433328219684,0.018508113333229752,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.9990844226743969,0.00075503176078835492,1.0005642849255421,0.99910548946623001,0.99999823808807631,0.99910548946623001,0,0,0,-0,-0,-0
90,Inf,102,0.99999820264023587,0.99999820264023587,0.00038115154095474664,-8.2943240758793363e-05,-0.0008830905806161011,0.019796236059197649,-0.022155384923106647,0.0015959882750231635,0.056918707502904509,0.99530572852117782,0.00080402848789284454,0.99688162435744776,0.99529852909861682,0.99999900716175882,0.99529852909861682,0,0,0,-0,-0,-0
91,Inf,103,0.99999834624613548,0.99999834624613548,0.00037968620349255225,-8.4145646857381137e-05,-0.0008851129912254862,0.019713445646561266,-0.011013787221846316,-0.014678118650411687,-0.10408872753677478,0.99481837959958874,0.0016882981042987411,0.99812744388401431,0.99490842571804228,0.99999896863401261,0.99490842571804228,0,0,0,-0,-0,-0
92,Inf,104,0.99999846267285442,0.99999846267285442,0.00037872668299429742,-8.5089132102309721e-05,-0.0008909406792375745,0.0195549054189053,-0.015582573132395305,-0.010112239913105947,0.11420044491170533,0.99222158842646968,0.00152546464581579,0.99521149913226858,0.99241289840905977,0.99999888407540927,0.99241289840905977,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000012186506448,0.00037640171025200158,-7.0745388939215918e-05,-0.00087216751227228869,0.019856556381776271,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.99754616870299406,0.00064510492883477425,0.99881057436351017,0.99751687270889189,0.99999905184779314,0.99751687270889189,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000005888144359,0.00037319012132059319,-5.8836222474984517e-05,-0.00086119124581550898,0.020272621805764286,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99755884650660143,0.0010604731419277418,0.9996373738647798,0.99752623589915168,0.99999923769646637,0.99752623589915168,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000004284872774,0.0003694720230019322,-4.3277149969526197e-05,-0.00084081224815895684,0.020913834557959074,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99727850045874811,0.00070091587375515436,0.99865229557130819,0.99727761666996217,0.99999946865571387,0.99727761666996217,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000004308861512,0.00036818215111051174,-4.3337065009813873e-05,-0.00084152917183584702,0.020891363220073299,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.99345682829924042,0.0019756414528976736,0.9973290855469199,0.9934347386408019,0.9999994619680731,0.9934347386408019,0,0,0,-0,-0,-0
97,Inf,109,1,1.000000422693891,0.00036663022098579737,-4.3437792211970365e-05,-0.0008403586407147982,0.020928575466951951,-0.018096092572178479,-0.0055169355369439899,0.037620026657245509,0.99599701417960063,0.00047292226141149951,0.9969239418119672,0.99599506265964943,0.9999994729127345,0.99599506265964943,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000004244739382,0.00036537908553864793,-4.3791420007286323e-05,-0.00084163899234162317,0.020896710819694672,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99916242761210261,0.00053036780194615695,1.0002019485039171,0.99916021407538325,0.99999946356846403,0.99916021407538325,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000004341399122,0.00036411823880247944,-4.4887136325089881e-05,-0.00084244566380376298,0.020872674182911,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99880406392565313,0.00037454854599396797,0.99953817907580134,0.99879906111263939,0.99999945633126763,0.99879906111263939,0,0,0,-0,-0,-0
100,Inf,112,0.99999955461976331,0.99999955461976331,0.00035456923823950934,-4.3888129147924211e-05,-0.00082982851137720361,0.021383561954960644,-0.01249151003501825,-0.0028248626996993931,-0.054465033899745219,0.99810265656394193,0.00076700837737627803,0.99960599298359942,0.99809227494066532,0.99999959457798648,0.99809227494066532,0,0,0,-0,-0,-0
