iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.000002827402982,0.00032399743779260227,-8.1799713487075798e-05,-0.00078095555368749966,0.022920716837730035,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.9962342153083148,0.0016359989029726108,0.99944077315814106,0.99613887245878729,0.99999976289227355,0.99613887245878729,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000028560835865,0.00032159525331083741,-8.3581575803835871e-05,-0.00077890921057414085,0.023006694757012679,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99640052180202343,0.00040893237731803005,0.99720202926156676,0.99639994986258074,0.99999976450937345,0.99639994986258074,0,0,0,-0,-0,-0
87,Inf,99,1,1.000002854876727,0.00032023295998399469,-8.3577708461070099e-05,-0.00077895340093619286,0.02300549482498726,0.019123132382754093,-0.0023055085869323477,-0.090994160798262058,0.99544807154071158,0.00084406799743127678,0.99710244481567689,0.99551970598561756,0.99999976449669492,0.99551970598561756,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000030949107677,0.00032227116038536905,-7.8074261916780946e-05,-0.00078794690853069792,0.02273110327994424,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99736012005583752,0.00081684811301386987,0.99896114235734468,0.99735044513471072,0.99999976256010492,0.99735044513471072,0,0,0,-0,-0,-0
89,Inf,101,1,1.000003098476095,0.00032078368993609306,-7.8125427263112587e-05,-0.00078766024577742156,0.022742146724990815,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99621949784900699,0.00071447361701413767,0.99761986613835474,0.99613586557211153,0.99999975393558049,0.99613586557211153,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000033260715808,0.00031610364477068116,-7.8406643728566513e-05,-0.00078624732748215891,0.022880484662478717,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99784987309120876,0.00091127536149363951,0.99963597279973626,0.99778214747784499,0.99999975894863624,0.99778214747784499,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000033097577927,0.00031513594414875866,-7.7778341974925252e-05,-0.00078690303477061774,0.022852774418597014,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99767524792904372,0.00045938534387164988,0.99857564320303216,0.99766466569308532,0.99999976742748331,0.99766466569308532,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000033143886,0.00031395737517957362,-7.7688006307047907e-05,-0.00078716868626482338,0.022843807498222062,0.015004793417247031,0.0088487624190254355,0.27502460280292995,0.99401993364679031,0.0015875786251026598,0.99713158775199151,0.99390986960282235,0.99999976716702188,0.99390986960282235,0,0,0,-0,-0,-0
93,Inf,105,1,1.000003329495136,0.00031238287953865907,-7.809728717838381e-05,-0.00078654834908983438,0.022867197488346855,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99792894852964231,0.00092830636545773791,0.99974842900593952,0.99794850913987732,0.99999976781363054,0.99794850913987732,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000033833378583,0.00031177881011092856,-7.7539948948421406e-05,-0.00078853428818664265,0.022815852126959486,0.015800936667918597,0.0071736244886686507,0.094850231501985904,0.99655773508222423,0.00093028487480466759,0.99838109343684134,0.99650129978426594,0.99999976625465281,0.99650129978426594,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000024765964686,0.00030620499790829411,-6.7918454660355272e-05,-0.00077811806592439458,0.023118645203411954,-0.0015496975358784137,0.005979387180211182,0.12708621754199578,0.99893211224878886,0.0003702177133133254,0.99965773896688292,0.99893528429227452,0.99999978535316381,0.99893528429227452,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000024526846354,0.00030514802593033344,-6.744324521846432e-05,-0.00077849761997597926,0.023103662894971212,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.99922121016494869,0.00040746863849889592,1.0000198486964065,0.99922624163162721,0.99999978224130481,0.99922624163162721,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000020602683537,0.00029840509400708219,-6.1255278249811981e-05,-0.00076847229654966273,0.023431504004894271,0.0047731223151705748,0.0077817384166585235,0.25299929035273538,0.99642117824452958,0.00096513700275775195,0.99831284676993481,0.99635276560451846,0.99999978856315863,0.99635276560451846,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000020724766392,0.00029697392676099045,-6.1142757813160563e-05,-0.00076778395662546761,0.023455087115100585,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99726290131945361,0.00054187446618393338,0.9983249752731741,0.99725802457755353,0.99999978738305428,0.99725802457755353,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000020761216082,0.00029617085023984631,-6.0761976013079937e-05,-0.00076873317132599968,0.023421652836421187,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.9994240879135925,0.00069225131800507915,1.0007809004968824,0.99942547848492347,0.9999997890240937,0.99942547848492347,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000021704351951,0.00029550230923320795,-5.9861018018554559e-05,-0.00077141505152876814,0.023353954494801633,-0.0017957991659076633,-0.010618350125144227,-0.19369008108598784,0.99665008253962439,0.00061239411152994613,0.99785037499822304,0.99665164843526566,0.99999979168131148,0.99665164843526566,0,0,0,-0,-0,-0
