iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99998962763007448,0.99998962763007448,0.00095624333431995742,-5.5339718326821534e-05,-0.00074270366542726683,0.023992526897996979,0.0016213909326405762,0.0085657939707344255,0.12342570399005925,0.99822769667824884,0.0011733637013763279,1.0005274895329463,0.99821775278225844,0.99999976109534017,0.99821775278225844,0,0,0,-0,-0,-0
86,Inf,98,0.99998985897394987,0.99998985897394987,0.00095405936039076665,-5.5800424781451212e-05,-0.00073890225014559472,0.024127347607242663,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,0.99757511813818645,0.0012182848364457621,0.99996295641762012,0.99757782732541833,0.99999974629817012,0.99757782732541833,0,0,0,-0,-0,-0
87,Inf,99,0.99998980403227788,0.99998980403227788,0.00095074254691582781,-5.5904614558458707e-05,-0.00073831109806908764,0.024158783539585262,-0.014211188393205898,-0.0092340109171069606,-0.16644056337828372,0.9954283576503361,0.0011360929091963035,0.99765509975236089,0.99547310368694986,0.99999974236616995,0.99547310368694986,0,0,0,-0,-0,-0
88,Inf,100,0.99998978166487784,0.99998978166487784,0.00094745743769456133,-5.5525685435477035e-05,-0.00073794296928041559,0.024169642426834826,-0.019725993097763572,0.0066230385292200822,0.11039681438615556,0.99537664405470727,0.001273744229754948,0.99787318274502701,0.9953970652888009,0.9999997409632998,0.9953970652888009,0,0,0,-0,-0,-0
89,Inf,101,0.99998871490988794,0.99998871490988794,0.00093751451810817114,-4.8388862054807141e-05,-0.00075008136655886723,0.02382871094807883,0.0079108638792055874,0.0023328957819674923,0.24999626777337469,0.99560360476771381,0.0012380026807659393,0.99803009002201504,0.99557114971658756,0.99999978219268593,0.99557114971658756,0,0,0,-0,-0,-0
90,Inf,102,0.9999886484748215,0.9999886484748215,0.0009250494781621576,-4.4672737985214221e-05,-0.00073627763738472218,0.024172489247293174,0.011479411276236196,-0.006723034725686583,-0.22818524830131581,0.99455009275662853,0.0014848626710385255,0.99746042359186404,0.99434965616879423,0.99999975233240912,0.99434965616879423,0,0,0,-0,-0,-0
91,Inf,103,0.99998899166745681,0.99998899166745681,0.00092196877980855205,-4.5676510069557244e-05,-0.00073616713022276034,0.024184599566985904,-0.015243761797625766,-0.019685570050020917,-0.24309526099397316,0.98969373552092055,0.0022427922857905722,0.99408960840107008,0.99000335574626253,0.99999975073410607,0.99000335574626253,0,0,0,-0,-0,-0
92,Inf,104,0.99998899513637396,0.99998899513637396,0.00091784052664449717,-4.5911485284879238e-05,-0.00073913589742662187,0.024116632250692025,-0.0088735117578266909,0.0022000933014016955,0.23673897422505608,0.9958461946724857,0.0011477110806535991,0.99809570839056672,0.99587071580081066,0.99999975933530771,0.99587071580081066,0,0,0,-0,-0,-0
93,Inf,105,0.99998883122013693,0.99998883122013693,0.00091461001059236352,-4.5584316391986032e-05,-0.00073950945693257734,0.024118602010661259,-0.0022254685369413885,0.0085059135221814408,0.32658474159687279,0.99403193625003705,0.0018412588592033642,0.9976408036140757,0.99405013845400236,0.99999975909867267,0.99405013845400236,0,0,0,-0,-0,-0
94,Inf,106,0.99998882784037812,0.99998882784037812,0.00091084896312177593,-4.512835969755043e-05,-0.00074116765590594581,0.024070706587044469,-0.0070453407721091654,0.009206862429671725,0.16656511848797018,0.99739254369789565,0.0010292556448182129,0.99940988476173931,0.9973923969737668,0.99999976379810129,0.9973923969737668,0,0,0,-0,-0,-0
95,Inf,107,0.99998882228923502,0.99998882228923502,0.00090790158915605632,-4.5532760424570477e-05,-0.00073977075101170861,0.024115442732513363,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99505407587237482,0.0014209335064370029,0.99783910554499133,0.9951376553839022,0.9999997594778437,0.9951376553839022,0,0,0,-0,-0,-0
96,Inf,108,0.99998415470745283,0.99998415470745283,0.00088436225454328161,-5.3667854143508593e-05,-0.00081559082173549425,0.022677847539009682,0.0093076911184244437,0.012453469788737292,0.080970276097572569,0.99525609796081171,0.00073226920105515117,0.99669134559487982,0.99524710017954654,0.99999975839735455,0.99524710017954654,0,0,0,-0,-0,-0
97,Inf,109,0.99998391308251733,0.99998391308251733,0.0008800412135029919,-5.5306329300583162e-05,-0.00082026773660045062,0.022582853576907657,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.99915922778336386,0.00049040615740383517,1.0001204238518753,0.99916933216242232,0.99999974549439619,0.99916933216242232,0,0,0,-0,-0,-0
98,Inf,110,0.99998350261412017,0.99998350261412017,0.00087766499277465036,-5.3769436441800228e-05,-0.00081897668588223958,0.022659615911882414,-0.011901779043921312,-0.0028504067463601679,-0.13387343139921448,0.99672365220633896,0.00099264317264974636,0.99866923282473241,0.99672335384183852,0.99999974642926959,0.99672335384183852,0,0,0,-0,-0,-0
99,Inf,111,0.99998349866210656,0.99998349866210656,0.00087443899217993972,-5.3838287210346728e-05,-0.00081970115367908079,0.022636942610373075,-0.002376422334592565,-0.014354305792928956,-0.13541198319161118,0.99627318514731522,0.0011028337265714656,0.99843473925139525,0.99621509068725156,0.99999974627238264,0.99621509068725156,0,0,0,-0,-0,-0
100,Inf,112,0.99998307248915841,0.99998307248915841,0.0008636012621363676,-5.1188545581535568e-05,-0.00081367418310896225,0.022811576255830877,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99947598665262938,0.00067207614546859178,1.0007932558977479,0.99948734040704934,0.99999976468967855,0.99948734040704934,0,0,0,-0,-0,-0
