iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000175834145046,0.00060142287389176755,-0.00022391811669816229,-0.00076738164042691314,0.022432838553151681,-0.0055757870437234125,0.010622063984516483,0.18711963503172369,0.99691901801616467,0.00069166533044423995,0.99827468206383541,0.99689208907667526,0.99999929960528755,0.99689208907667526,0,0,0,-0,-0,-0
86,Inf,98,1,1.000017468375729,0.00059850554937760985,-0.00022240985642337123,-0.00076877558788900438,0.022405203293746619,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99893032312140317,0.00056541078667626658,1.0000385282632887,0.99893191490036015,0.99999929548307731,0.99893191490036015,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000174574051071,0.00059615262136432541,-0.000221974527455598,-0.00076873353521229805,0.022402582554890488,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,0.99973741620666856,0.00073798877161474863,1.0011838741990335,0.99973529694357022,0.99999929508444663,0.99973529694357022,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000174952534853,0.00059335082247131174,-0.00022361745709103105,-0.00076937705435158629,0.022377116925204561,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99678547806244411,0.0010886546204720631,0.99891924111856933,0.99677385327664458,0.99999929114143304,0.99677385327664458,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000176605955837,0.00059230136226775599,-0.00022296099064343254,-0.00076584946622425439,0.02246578736858184,-0.00075852332069947792,-0.012379471372486961,-0.1584745497547817,0.9968822363312495,0.00080352205362929521,0.99845713955636295,0.99688694275992717,0.99999930432603357,0.99688694275992717,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000187599350485,0.00058750128104725539,-0.00023767235708022679,-0.00076166745356767826,0.022567270298810713,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99717027109329681,0.00073173625167433152,0.99860447414657849,0.99718035008088135,0.99999925498701181,0.99718035008088135,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000186452275777,0.00058322036567734297,-0.00023789772718026518,-0.00076621141308299157,0.022444163702833336,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99747942876693574,0.0010317204089560202,0.99950160076848948,0.99748044100167788,0.99999924682399854,0.99748044100167788,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000186192972085,0.00058027900734772145,-0.00023743568240807434,-0.00076703407900343616,0.022419794271345547,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99943373464899965,0.00037060740864532722,1.0001601251699446,0.99943569189146664,0.99999924325016987,0.99943569189146664,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000184300431878,0.00057578032746395636,-0.00023682132250683454,-0.00076972649121864441,0.022338889544931888,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99885336437655892,0.00094669336303520083,1.0007088833681079,0.99890072862169299,0.99999923055731632,0.99890072862169299,0,0,0,-0,-0,-0
94,Inf,106,1,1.000022923581148,0.00062816257399045535,-8.6844902965737728e-05,-0.00061410962521345625,0.026772774037190691,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99824465319190525,0.00080926210727343519,0.9998308069221612,0.99822222532114291,0.9999988860825807,0.99822222532114291,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000230151304004,0.00062694113862630976,-8.776971560918231e-05,-0.00061154956708380241,0.026857239364995778,-0.0018946955845493552,0.0037018026227462197,0.22342906477811408,0.99726601631977418,0.00091776586052795637,0.99906483740640895,0.99725526627147021,0.99999885226310981,0.99725526627147021,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000230240316437,0.00062460361396423009,-8.7572595945645921e-05,-0.00061172240298907926,0.026856238114557493,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99545914389087464,0.0011728383431530204,0.99775790704345457,0.99547923484971546,0.99999885267212418,0.99547923484971546,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000230193846205,0.00062206824071261058,-8.7745397235543796e-05,-0.00061233081801199876,0.026837395881079272,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99640414535312138,0.0013943983736197818,0.99913716616541615,0.99647167872792541,0.99999886033291852,0.99647167872792541,0,0,0,-0,-0,-0
98,Inf,110,1,1.000022697739358,0.00061886801235580037,-8.7995234003655998e-05,-0.00061489451667471478,0.026767633130830915,0.010390708322862041,0.0057784946629901857,0.01844931789042481,0.99769174232692137,0.00063585808175066418,0.99893802416715272,0.99769206383096842,0.99999888809621762,0.99769206383096842,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000227307535836,0.0006112029357010579,-8.7745907834649097e-05,-0.0006153619421278919,0.026743519286929276,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.9992274682239789,0.00028626295842877809,0.99978854362249925,0.99922589073723589,0.99999889747281012,0.99922589073723589,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000233081230889,0.00060551544175356281,-8.9834358906617907e-05,-0.00061075135411681929,0.026903450478905164,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.99842150432932142,0.00061787644883530655,0.99963254216903863,0.99841438510178926,0.99999883317374028,0.99841438510178926,0,0,0,-0,-0,-0
