iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999067193561253,0.99999067193561253,0.00059773930635444509,8.8076911930068916e-06,-0.00080117327415668029,0.023303162342444127,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.997584664520066,0.00057463395340838312,0.99871094706874641,0.99757232181518807,0.9999997901223403,0.99757232181518807,0,0,0,-0,-0,-0
86,Inf,98,0.99999186793947803,0.99999186793947803,0.00059746257727128361,1.8804434931396647e-06,-0.00077853037403820692,0.023819731573214133,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99593393604948854,0.0010704597619320476,0.99803203718287536,0.9960303826327207,0.99999977073905866,0.9960303826327207,0,0,0,-0,-0,-0
87,Inf,99,0.9999917347301176,0.9999917347301176,0.00059481281784204887,1.6978640693194973e-06,-0.00077919861338976621,0.023807500104749465,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99640749369999715,0.0012954988565332586,0.99894667145880234,0.99633770760856311,0.99999977253043759,0.99633770760856311,0,0,0,-0,-0,-0
88,Inf,100,0.99999240327614158,0.99999240327614158,0.00059451541075569269,2.2147581557706588e-06,-0.00076770738934826572,0.024066087921768807,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99761254893373241,0.00028506017233109315,0.99817126687150137,0.99760236279371239,0.99999975576579869,0.99760236279371239,0,0,0,-0,-0,-0
89,Inf,101,0.99999241279740891,0.99999241279740891,0.00059191752804356869,2.2928314402374949e-06,-0.00076844343543997612,0.02405109367851856,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.9977401403044236,0.00069137446891164576,0.99909523426349045,0.99773612980438531,0.99999975830998122,0.99773612980438531,0,0,0,-0,-0,-0
90,Inf,102,0.99999295326077431,0.99999295326077431,0.000580948198376123,4.6519403508472823e-06,-0.00077045673088837541,0.024039045157681207,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99783818653435397,0.0011008352959188284,0.99999582371435491,0.99785443784287375,0.99999975994186996,0.99785443784287375,0,0,0,-0,-0,-0
91,Inf,103,0.99999313380892296,0.99999313380892296,0.00057909131556807146,4.5462955252714331e-06,-0.00076804575804818669,0.024108391913438616,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99911814434376212,0.00050144550694913718,1.0001009775373824,0.99912764444875934,0.99999974797133362,0.99912764444875934,0,0,0,-0,-0,-0
92,Inf,104,0.99999327899122648,0.99999327899122648,0.00057692934869162766,6.4566231267073042e-06,-0.00076742449325981879,0.024133840916238981,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99862961848910881,0.0006562519532956842,0.9999158723175684,0.99864343298978153,0.99999974334383468,0.99864343298978153,0,0,0,-0,-0,-0
93,Inf,105,0.99999620184984195,0.99999620184984195,0.00055759435622426213,1.9321860006375596e-05,-0.0007517823259270347,0.024054484617549762,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99304380990418739,0.0013426461509272068,0.99567539636000468,0.99303141030054554,0.99999977736697832,0.99303141030054554,0,0,0,-0,-0,-0
94,Inf,106,0.99999614842068252,0.99999614842068252,0.00055511772138431626,1.916635193547291e-05,-0.00075250898243052684,0.024034803958585527,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99679518133533718,0.0009907105595331582,0.99873697403202222,0.99679366034126782,0.99999977993241307,0.99679366034126782,0,0,0,-0,-0,-0
95,Inf,107,0.99999615445163781,0.99999615445163781,0.00055288157905131435,1.9379355003327043e-05,-0.0007525275101875591,0.024032825242637623,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99518778463527868,0.0011134783942355086,0.99737020228798023,0.99521134532926725,0.99999978018617841,0.99521134532926725,0,0,0,-0,-0,-0
96,Inf,108,0.99999616539302261,0.99999616539302261,0.00055057452018061437,1.918091400428271e-05,-0.00075289776713102861,0.024020268486391046,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99882776961518349,0.0002396416631858516,0.99929746727502777,0.99883231208324263,0.99999978177881033,0.99883231208324263,0,0,0,-0,-0,-0
97,Inf,109,0.99999631712905002,0.99999631712905002,0.00054860086903501365,2.0079412943320714e-05,-0.00075234566141391416,0.024046445189200703,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.9962023774072295,0.0005042876819666165,0.99719078126388405,0.99621253053086156,0.99999977842404042,0.99621253053086156,0,0,0,-0,-0,-0
98,Inf,110,0.99999631049309201,0.99999631049309201,0.00054658222897387403,2.0054395884127598e-05,-0.00075187587337864712,0.02406037553226973,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.99304702881727447,0.0014817291375889914,0.99595121792694885,0.99302787641860579,0.99999977658443606,0.99302787641860579,0,0,0,-0,-0,-0
99,Inf,111,0.99999641213982515,0.99999641213982515,0.000546053449150187,2.1988683313107042e-05,-0.00074554440885986632,0.024255135738481676,-0.011294029915367432,-0.0013827639572314698,0.13640491564987833,0.99740435411393524,0.0007323067045980269,0.99883967525494732,0.99741240662520469,0.99999974975502204,0.99741240662520469,0,0,0,-0,-0,-0
100,Inf,112,0.99999667984839458,0.99999667984839458,0.00054179498666702473,2.2571322288970622e-05,-0.00074431257433111686,0.024316517825928256,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99765320409631653,0.00042437181364259698,0.99848497285105597,0.99762460626143845,0.99999973962457911,0.99762460626143845,0,0,0,-0,-0,-0
