iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000008077987799,0.00036527924121191994,1.9470638728578138e-05,-0.00079834047375006991,0.022379239801846331,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99849287790035579,0.0010431437267664774,1.0005374396048181,0.99848497773436184,0.99999978159778025,0.99848497773436184,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000008196182648,0.00036052994003696445,2.0379511255662343e-05,-0.00079224145537033406,0.022554646351441544,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99533511666478702,0.00083576023460784894,0.99697320672461842,0.99528531972090273,0.99999979881042977,0.99528531972090273,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000008313597992,0.00035875810429320437,2.0013820023009578e-05,-0.000791635081511105,0.022570038717080822,-0.0010910928591618685,0.013650523732890996,0.36518600443109506,0.99235091932993258,0.0017115580905151411,0.99570557318734221,0.99215724335043809,0.99999979992547261,0.99215724335043809,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000008169892523,0.00035668516163468679,2.0161324940333039e-05,-0.00079055301942871671,0.022601505233866205,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.9973177303748394,0.00093849838731762921,0.99915718721398195,0.99727254167857438,0.99999980368673813,0.99727254167857438,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000007685869927,0.00035652975802530172,2.0390246489837486e-05,-0.00079290392062005704,0.022530148347788971,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.9978321939485616,0.00075771436254286741,0.99931731409914559,0.99781714460431259,0.99999979694075058,0.99781714460431259,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000008041510071,0.00035406528862819169,2.0420737450051306e-05,-0.00079494550604051041,0.022457297146296899,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.99496042589721456,0.00084874961055003782,0.99662397513389267,0.99493938940031024,0.99999979069124645,0.99493938940031024,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000007897643375,0.00035310733450513639,2.0662131221264306e-05,-0.00079581420204224323,0.022432488053448284,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99614451566745099,0.0013984986365202028,0.99888557299503056,0.99620447735186435,0.99999978832744629,0.99620447735186435,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000013682819964,0.00035356409968873557,1.1252852754607096e-05,-0.00079912724094736293,0.022323149538927119,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99916158861629745,0.00075772058607970693,1.0006467209650136,0.99915659243839405,0.9999997777682228,0.99915659243839405,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000013105939538,0.00035030259190690899,1.2333392148117905e-05,-0.00079560742982088899,0.022419969668025098,0.0037127286139371218,0.0069672265079745443,0.26478621861643759,0.99626702026233782,0.0016048823244297098,0.9994125896182201,0.9961163471866743,0.99999978894153407,0.9961163471866743,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000013269678487,0.00034911325675357995,1.256272432378508e-05,-0.00079595822533882652,0.022409447381720279,0.026672603672143858,0.0015245070685379059,0.043208718677163249,0.99323254523803461,0.001852483516859615,0.9968634129310795,0.99339335176211785,0.99999978787721855,0.99339335176211785,0,0,0,-0,-0,-0
95,Inf,107,0.99999968361954628,0.99999968361954628,0.00032712080140443454,1.3905069587250231e-05,-0.00076225465191535576,0.023565922497118339,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99826513288988306,0.00077909129763263521,0.99979215183324299,0.99826588485222967,0.99999981958092321,0.99826588485222967,0,0,0,-0,-0,-0
96,Inf,108,0.99999968523405613,0.99999968523405613,0.00032536152768171053,1.3823019679920018e-05,-0.00076132157539184325,0.023596475578646886,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99900247847157386,0.00028044469174605407,0.99955215006739617,0.99899879422770332,0.99999981760552636,0.99899879422770332,0,0,0,-0,-0,-0
97,Inf,109,0.99999984765074534,0.99999984765074534,0.00032051734977649486,1.5296801485516492e-05,-0.00075361071622761133,0.023804319179817856,0.010721031980107654,-0.017837112076985351,-0.25003755544128348,0.99142558813376203,0.0024754563629067103,0.99627748260505922,0.99193959786695018,0.99999980395700461,0.99193959786695018,0,0,0,-0,-0,-0
98,Inf,110,0.99999984776760009,0.99999984776760009,0.00031719253618919926,1.6363513541239514e-05,-0.00074978952938760466,0.023933687367518809,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99916879947767412,0.00053421522445777766,1.0002158613176113,0.99917065347894352,0.99999979192591137,0.99917065347894352,0,0,0,-0,-0,-0
99,Inf,111,0.99999983578501772,0.99999983578501772,0.00031640998134563363,1.642752884991794e-05,-0.00075066613917491778,0.023906916165661516,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99519967163128553,0.00070498642093625124,0.99658144501632062,0.99521223340823184,0.99999979476844592,0.99521223340823184,0,0,0,-0,-0,-0
100,Inf,112,0.99999990513190895,0.99999990513190895,0.0003141022507972782,1.6481816899420155e-05,-0.00075351923715955363,0.023810985575473797,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99571364257311357,0.00074525731999340909,0.9971743469203006,0.99576024860116674,0.99999980146171052,0.99576024860116674,0,0,0,-0,-0,-0
