iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000018945810396,0.0004890506042465831,1.9505636631688912e-05,-0.00090794114790097456,0.020782175382125779,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.99588702118719674,0.00074865898731110042,0.99735439280232652,0.99590574603986326,0.99999933268669638,0.99590574603986326,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000019345453961,0.00048706181511359387,1.9012364699886762e-05,-0.00090854243841399296,0.020767697941529637,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99680444462546824,0.0010707340598083569,0.99890308338269262,0.996821282074559,0.99999932978547068,0.996821282074559,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000020381547412,0.00048514275168019588,1.9528437549508059e-05,-0.00091025778810777276,0.020745437588145545,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99875614088723774,0.00072645354302322801,1.0001799898315633,0.99874097794665662,0.99999930183082264,0.99874097794665662,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000019289907902,0.00048306773546916046,1.8885291559088795e-05,-0.00090745436644360845,0.020826237520388546,-0.016701545853716082,-0.003434537967127671,0.07426189105245018,0.99660536045889359,0.0013168735678890109,0.99918643265195606,0.99659979943471277,0.9999993412656909,0.99659979943471277,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000024488798716,0.00047422320022575673,1.8824887543656982e-05,-0.00090758481176067139,0.020896958338868621,-0.0062340741034772051,-0.017030490986104319,-0.16193864419795911,0.99421548114847047,0.0017233520312423718,0.99759325112970554,0.99431518103302863,0.99999935424559405,0.99431518103302863,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000024718303338,0.00047256934696045271,2.0771304942188557e-05,-0.00091346299660195968,0.020766023742704042,-0.0032960686747152135,-0.0099866666407515403,0.13015291658346917,0.99401802677584605,0.001286325507651035,0.99653922477084211,0.99413855937448203,0.99999930578180385,0.99413855937448203,0,0,0,-0,-0,-0
92,Inf,104,1,1.000003158236388,0.00047021460903598044,2.2069593953704039e-05,-0.00089610142408078552,0.02128233532910909,0.0067796208605677144,-0.018680956104410562,-0.090762961401168019,0.9922983483548875,0.0017470494176187441,0.99572256521342029,0.99256575110468481,0.99999945820986835,0.99256575110468481,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000016528418723,0.00046656132970500011,1.7894989411100984e-05,-0.0008591975241815556,0.021988699843088471,-0.017152388692583509,-0.010981655014256297,0.016803691454551961,0.99404559561871342,0.0015628573121540094,0.99710879595053525,0.99405009476840978,0.99999965570482008,0.99405009476840978,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000016333542421,0.00046467715349880967,1.7401028698181081e-05,-0.00085902802892399977,0.02200233730176681,-0.015710445697134423,-0.0055781527943681297,0.080529423826387836,0.99604485184441816,0.00049974493344182372,0.9970243519139641,0.99604978846762815,0.99999965653167033,0.99604978846762815,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000016575691217,0.00046277596781112824,1.7888247696766983e-05,-0.00085708566190709765,0.022028675999479143,0.010473463715052533,-0.011266796161619519,0.0026771363128161862,0.99591064740511681,0.0010385482121610854,0.99794620190095251,0.99592195963113994,0.99999965802620983,0.99592195963113994,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000018691789725,0.00046057025848423504,1.7234840559199811e-05,-0.0008561462460191404,0.022095088137191451,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.99763916081521797,0.00076416567072590312,0.99913692552984079,0.99760396766055126,0.99999966119560113,0.99760396766055126,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000020671156897,0.00045910956286818617,1.7396326118909679e-05,-0.00086290131902836895,0.021945677571344708,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99818621676571762,0.00066313068034352636,0.99948595289919095,0.99819226432879049,0.99999963350732857,0.99819226432879049,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000013995519663,0.00045144065206448092,1.2961138238350664e-05,-0.00086285640638326076,0.021834179325342703,-0.00034119407886912256,-0.0092434700288277494,-0.15136805625088412,0.99780111350002321,0.000826360087833879,0.99942077927217765,0.99777083990186921,0.99999962767126249,0.99777083990186921,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000014471646776,0.0004498516455954112,1.3278069546846679e-05,-0.00086490788868695382,0.021788181343997851,0.0029567163870181101,-0.0014168118128901064,-0.14302129975028599,0.99740355433307593,0.00091597672355226377,0.99919886871123831,0.99742394204056106,0.99999962379466878,0.99742394204056106,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000012978146093,0.00044692817115596508,1.4957250968947998e-05,-0.00087178673584671813,0.021598296504650359,-0.013517116937828533,0.0013028598980653339,-0.17003902224678891,0.99362259260955277,0.0022238099956477103,0.99798126020102229,0.99376638279056551,0.99999958598496086,0.99376638279056551,0,0,0,-0,-0,-0
