iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999959222484347,0.99999959222484347,0.00025131621913632662,7.193468616175226e-05,-0.00083662036874397952,0.020848740758654182,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99506955914973183,0.0011827448885572015,0.99738773913130396,0.99534075254421595,0.99999941276039683,0.99534075254421595,0,0,0,-0,-0,-0
86,Inf,98,0.99999957649461035,0.99999957649461035,0.00025206962166578547,7.4553340555117326e-05,-0.0008402581727555684,0.020756286373097444,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99817500470253095,0.00057326457957346873,0.99929860327849496,0.99817443825057084,0.99999938231730456,0.99817443825057084,0,0,0,-0,-0,-0
87,Inf,99,0.99999957542412632,0.99999957542412632,0.00025211240397160207,7.4607957476843225e-05,-0.0008424346089182912,0.020702516617690399,-0.0060665607421546142,0.013117475269707413,0.31880310100521903,0.99355642858716076,0.0019080715332821354,0.99729624879239376,0.99352665891366021,0.99999936668075495,0.99352665891366021,0,0,0,-0,-0,-0
88,Inf,100,0.99999957632897329,0.99999957632897329,0.0002513111092239741,7.4953737662287155e-05,-0.00084284549054677068,0.02068880451989992,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.9974884647468012,0.00040084240980234776,0.9982741158700138,0.99748140422344511,0.99999936204799422,0.99748140422344511,0,0,0,-0,-0,-0
89,Inf,101,0.99999957059073108,0.99999957059073108,0.00025085036443686686,7.4954832548164972e-05,-0.00084396146626056288,0.02066021800256973,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.994505087011192,0.001321441838262031,0.99709511301418563,0.99457081446829687,0.99999935227218462,0.99457081446829687,0,0,0,-0,-0,-0
90,Inf,102,0.99999836320038504,0.99999836320038504,0.00024590107133470353,8.0592876830060575e-05,-0.00085668629938210727,0.020711766765323499,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99899898724805158,0.00053649179069423724,1.0000505111578122,0.99900001380261372,0.9999993589962517,0.99900001380261372,0,0,0,-0,-0,-0
91,Inf,103,0.99999831134846162,0.99999831134846162,0.00024019562758086703,8.3012688029688965e-05,-0.00085058237075735419,0.020864624335810024,-0.0095776666067928229,-0.0048497954851642877,-0.12901768211497777,0.99755476115521691,0.00051945882244487868,0.99857290044720892,0.99755256711381968,0.9999994079814577,0.99755256711381968,0,0,0,-0,-0,-0
92,Inf,104,0.99999831058353561,0.99999831058353561,0.00023911294930482953,8.2872265337919607e-05,-0.00085048682482580067,0.020869426209589259,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99450356027093834,0.00099543232235535625,0.99645460762275484,0.99447990565027611,0.99999940938519516,0.99447990565027611,0,0,0,-0,-0,-0
93,Inf,105,0.99999831272402495,0.99999831272402495,0.00023826800045973051,8.3127685900756065e-05,-0.00085068897999722047,0.020862189845947808,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99909939791283964,0.00046778023703757717,1.0000162471774332,0.9990904547842997,0.99999940726806713,0.9990904547842997,0,0,0,-0,-0,-0
94,Inf,106,0.99999804254580138,0.99999804254580138,0.00022824524317957513,8.0620141804204783e-05,-0.00083694825228459579,0.021305805674406493,0.0048805237613438468,-0.0040176110778742391,0.10010295849869766,0.99844844876648453,0.00055069641379148257,0.99952781373751587,0.99837613904815781,0.99999952962401883,0.99837613904815781,0,0,0,-0,-0,-0
95,Inf,107,0.9999980873672667,0.9999980873672667,0.00020597496226749837,5.2820004334683199e-05,-0.000788335209316609,0.022653908306030708,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99988533502896104,0.00075791510906719262,1.0013708486427328,0.99988050628179403,0.99999978715863236,0.99988050628179403,0,0,0,-0,-0,-0
96,Inf,108,0.99999809334485401,0.99999809334485401,0.00021545350149782211,6.4425969100831776e-05,-0.00081348171055126357,0.021952279171904034,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99747324657740544,0.00053401889857173734,0.99851992361860609,0.99747812811615844,0.99999969027694979,0.99747812811615844,0,0,0,-0,-0,-0
97,Inf,109,0.99999809112255378,0.99999809112255378,0.00021438274749451786,6.4547286934902234e-05,-0.00081321116332244356,0.021964718322535055,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99729202515724469,0.0013251362933160277,0.99988929229214407,0.9974040708957832,0.99999969218342499,0.9974040708957832,0,0,0,-0,-0,-0
98,Inf,110,0.99999929474203886,0.99999929474203886,0.00022426975024182299,-7.0590130865941144e-05,-0.0008498971264358381,0.021461073605930855,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99921574227984422,0.00058223710718276265,1.0003569270099224,0.99920135672559696,0.99999956598897943,0.99920135672559696,0,0,0,-0,-0,-0
99,Inf,111,0.99999928596711574,0.99999928596711574,0.00022442153964142916,-7.2282470778459764e-05,-0.00085340289461071262,0.021399631001856739,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.9918734051740008,0.001602144662950412,0.99501360871338362,0.99213820969686273,0.99999953595669555,0.99213820969686273,0,0,0,-0,-0,-0
100,Inf,112,0.99999914870021955,0.99999914870021955,0.00022243415890121009,-7.3819044116308987e-05,-0.00085491764311949002,0.021417489116212603,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99927568539112477,0.00076431840843292967,1.0007737494716533,0.99925750054118878,0.9999995390782932,0.99925750054118878,0,0,0,-0,-0,-0
