iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000086646715161,0.00030310888587930092,-5.9637131096754565e-05,-0.00076521087304991004,0.023225310411854643,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99672934746795583,0.00094353927827241365,0.99857868445336972,0.99666453435321722,0.99999979415809626,0.99666453435321722,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000086680225877,0.00030105892353759182,-5.8850381197124045e-05,-0.000762267455931047,0.023314983916250465,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.99828001138459277,0.00069049254724325626,0.99963337677718955,0.99821702244174815,0.99999980075960282,0.99821702244174815,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000087175692096,0.00029986193146062115,-5.9770309831348042e-05,-0.00076272631901401781,0.023308700286312975,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99569251959804228,0.0015791670108694375,0.99878768693934639,0.995788554193202,0.99999979386100091,0.995788554193202,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000087335412411,0.00029541724408332806,-5.4034600684052457e-05,-0.00074849655657029048,0.023682428492129488,-0.0011929735899320892,-0.0079759547331945679,-0.29068088586995522,0.99331130397170475,0.00091047621411842971,0.99509583735137686,0.99315836114981138,0.99999978680033785,0.99315836114981138,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000085445230271,0.00029243243646971418,-5.2238742683671652e-05,-0.00074633097259209466,0.023752502845488608,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.99777873342584611,0.00045232439981042195,0.99866528924947451,0.99772939929188731,0.99999978766018771,0.99772939929188731,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000085291141998,0.00029129903282544399,-5.1502718002723163e-05,-0.0007468455820118364,0.023743461828519653,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.99914452010748567,0.00038080636748691148,0.99989090058775998,0.99914583275435775,0.99999978820693147,0.99914583275435775,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000085306547319,0.0002901780597206917,-5.1774301822602822e-05,-0.00074700128143438541,0.023735348136478141,0.0032697958319893861,-0.0024949574272630226,0.26459797615972058,0.99279500392147857,0.002017545494930619,0.99674939309154253,0.9933034058136101,0.99999978959579283,0.9933034058136101,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000086214676609,0.0002886572647505592,-5.3177390277325319e-05,-0.00074550916533027507,0.023779588701056502,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.99666066432344413,0.0005587384865058157,0.99775579175699558,0.99660910509909229,0.99999977968834197,0.99660910509909229,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000086139275806,0.00028766757549315137,-5.2944253439554472e-05,-0.00074629502312629635,0.023755432802324818,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.99686806270472039,0.00068487846945295512,0.9982104245048482,0.99696311426752782,0.99999978747959284,0.99696311426752782,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000085443944644,0.00028649891466144678,-5.2202333909124803e-05,-0.00074622796981763909,0.023754462585138768,-0.0049192672407871729,0.016058671252840995,0.20253390236126978,0.99428397186041861,0.0014114043604122183,0.99705032440682662,0.99414574079295126,0.99999978753957919,0.99414574079295126,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000085159312515,0.00028532966729833087,-5.1997399178475421e-05,-0.00074596689620006536,0.023754904636833454,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99893254552274136,0.00011003737331717323,0.99914821877444304,0.99893487124078661,0.99999978751227092,0.99893487124078661,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000083733049636,0.00028231953680871565,-5.6497396796409923e-05,-0.00073603355060021893,0.024000111444816775,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.9988683617619134,0.00074836604075434888,1.0003351592017919,0.99885870411371558,0.99999976025041892,0.99885870411371558,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000084471781308,0.00028146712699376016,-5.5918185492910829e-05,-0.00073764134465720223,0.023958102265658806,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99801975443040103,0.00091059254444604044,0.99980451581751528,0.99799849701547616,0.99999976416588754,0.99799849701547616,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000088248854389,0.00028226604820540618,-5.4072542632037916e-05,-0.00074924553248173367,0.02364045169096821,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99915939087764949,0.00012628781828463877,0.99940691500148737,0.9991662246575812,0.99999978914468268,0.9991662246575812,0,0,0,-0,-0,-0
100,Inf,112,1,1.000007963090606,0.0002787778984711953,-5.1778629788611945e-05,-0.00074231984381853118,0.023738971277736113,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99879601015473751,0.00037502523595677806,0.99953105961721278,0.99881471447068004,0.99999978847258475,0.99881471447068004,0,0,0,-0,-0,-0
