iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999761255260666,0.99999761255260666,0.0006462638994019365,-7.5797105462028182e-06,-0.0007486658386376588,0.023174993605787085,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,0.99852592987747546,0.00058347736514936831,0.99966954551316822,0.99850458428334377,0.99999982149854982,0.99850458428334377,0,0,0,-0,-0,-0
86,Inf,98,0.99999740907114398,0.99999740907114398,0.00064250584973153918,-6.9363661975394188e-06,-0.00074621192279093415,0.023234083688750521,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99743808892449803,0.0014341416403798562,1.0002490065396425,0.99743554962418768,0.99999981641854196,0.99743554962418768,0,0,0,-0,-0,-0
87,Inf,99,0.99999707245604452,0.99999707245604452,0.00060775346806549657,-4.3137886243802139e-06,-0.00073962940414417483,0.023413343951711414,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99948504599287624,0.00049440850755848201,1.0004540866676908,0.99946418626546463,0.99999981318277442,0.99946418626546463,0,0,0,-0,-0,-0
88,Inf,100,0.99999716131436678,0.99999716131436678,0.0006055054750390515,-5.1631966723111666e-06,-0.00073881410044590763,0.023410991976335241,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.99807477916900522,0.00065785209816432498,0.99936416928140726,0.99807163565697954,0.99999981314277142,0.99807163565697954,0,0,0,-0,-0,-0
89,Inf,101,0.99999712911091099,0.99999712911091099,0.00060333421724495344,-4.8828171061901556e-06,-0.00073923223590891972,0.023399563809106315,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.99870109106344185,0.00043242174194455299,0.99954863767765312,0.99867842863545908,0.9999998129330907,0.99867842863545908,0,0,0,-0,-0,-0
90,Inf,102,0.99999794911729167,0.99999794911729167,0.00059651101160570705,-6.7698305609271977e-06,-0.00073124871365278584,0.023493173515510127,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99789362504259949,0.00056956342063182064,0.9990099693470379,0.99786862623773442,0.99999980535727451,0.99786862623773442,0,0,0,-0,-0,-0
91,Inf,103,0.99999797984619199,0.99999797984619199,0.0005943522112246964,-6.957192756788373e-06,-0.00073207405575366144,0.02348853459176228,-0.0053667759215554334,-0.0062504180843845347,-0.14881218781461225,0.99776325449156955,0.00027754941520682718,0.9983072513453749,0.99776574988284372,0.99999980529275145,0.99776574988284372,0,0,0,-0,-0,-0
92,Inf,104,0.99999799725892125,0.99999799725892125,0.00059256050044810234,-6.909018956701782e-06,-0.00073287914230921517,0.023462108316220538,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99626142375983429,0.0015288711935924257,0.99925801129927549,0.99619232619127362,0.99999980484538986,0.99619232619127362,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000011389308499,0.00058844049319671369,1.0432234653408428e-06,-0.00074218472709264337,0.023315509078723092,0.006643029211553575,-0.0078994290851437388,-0.11456654836099744,0.99811984140819765,0.00060087291744987607,0.99929755232639939,0.99810760715452851,0.99999981933910831,0.99810760715452851,0,0,0,-0,-0,-0
94,Inf,106,1,1.000001272864083,0.00058668514835123644,9.4849525134786387e-07,-0.0007430023081384273,0.023287939882938809,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.99648938340516036,0.0013201076149933269,0.9990767943305473,0.99652711209196054,0.99999981861455478,0.99652711209196054,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000014830491553,0.0005900516205226314,7.7164524421642192e-06,-0.00075598512775101282,0.022942085794633461,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99739094618480995,0.00073594005332062529,0.99883338868931837,0.99741123406171317,0.9999998154323595,0.99741123406171317,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000015059518419,0.00058848590397648939,7.3911817809279373e-06,-0.00075708447869203305,0.022905379045046515,0.003818242710866171,0.0047959212898287529,0.24456245074967842,0.99674184893568041,0.00076692355904939822,0.99824501911141728,0.99663057925996468,0.99999981266566773,0.99663057925996468,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000015256959496,0.00058564771639785262,7.211716319654977e-06,-0.00075649765272543465,0.022944670168217295,0.0024815194648597494,0.01069060513552289,0.28068173559801513,0.99544961602436333,0.0013641775847731547,0.9981234040905187,0.99537376658485055,0.99999981561727969,0.99537376658485055,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000015373385263,0.0005836895516532195,7.3201281206093919e-06,-0.00075669109017549596,0.022932699508157513,-0.0095982668226473056,-0.0067277440355548723,-0.14741936520056087,0.9971525260990175,0.00043276735117397182,0.99800075010731848,0.99717001568082719,0.99999981474981692,0.99717001568082719,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000015807899312,0.00058192719686496149,6.5721888073349932e-06,-0.0007572795017116061,0.022911900374143489,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99374954379131875,0.001593802495343611,0.99687339668219221,0.99369941464740774,0.99999981317633457,0.99369941464740774,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000014660494652,0.00057698374749859415,8.7138176800730982e-06,-0.00075735591946028767,0.022926314386276021,-0.019527726469443785,-0.0021686674976788556,0.036526238274581901,0.99627750831124295,0.00085841771921206554,0.9979600070408986,0.99625242679286907,0.99999981427572093,0.99625242679286907,0,0,0,-0,-0,-0
