iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999824498584988,0.99999824498584988,0.00041614782619049071,-8.1503768652679336e-06,-0.00074244039459072221,0.024208477046012419,0.0041254045484870883,0.010985205556452327,0.029702864282041608,0.99597006458330672,0.00082869666476940724,0.99759431004625476,0.99596628203384674,0.99999976254888323,0.99596628203384674,0,0,0,-0,-0,-0
86,Inf,98,0.99999849648312655,0.99999849648312655,0.00041203695530923185,-6.8824895185385504e-06,-0.00073683749050468131,0.024329929155615954,0.0071767072314388169,-0.0028405907963100496,0.17090927859124094,0.99664953880377982,0.00068739815638888446,0.99799683919030202,0.9966534391840205,0.99999974689929039,0.9966534391840205,0,0,0,-0,-0,-0
87,Inf,99,0.99999849154677745,0.99999849154677745,0.00040977978864783674,-6.9746328932054503e-06,-0.00073891293993481075,0.024267914267805075,0.0031880497800058638,0.0091620303693706884,0.2491181759573442,0.99639376599481699,0.0010524595235483693,0.99845658666097181,0.99640425359697238,0.99999975653533957,0.99640425359697238,0,0,0,-0,-0,-0
88,Inf,100,0.99999849320455314,0.99999849320455314,0.00040837588018719396,-6.9835080999620066e-06,-0.00073793915834574305,0.024297217379585147,0.0066891238453852253,0.0027848728133876843,0.11753482126241477,0.99900141897226868,0.00032130201344301328,0.99963117091861697,0.9990056603831855,0.99999975207531333,0.9990056603831855,0,0,0,-0,-0,-0
89,Inf,101,0.99999847322965529,0.99999847322965529,0.00040731464345933441,-5.8298376231712644e-06,-0.00073594451880433737,0.02436378448428116,0.011752371691206021,0.010388180196736929,0.1158060680024493,0.99624789412732417,0.0014513765356341287,0.99909259213716706,0.99625383675886026,0.99999974132326019,0.99625383675886026,0,0,0,-0,-0,-0
90,Inf,102,0.99999825484993066,0.99999825484993066,0.00040202639565980135,-1.0021169242138058e-05,-0.00074036464000144591,0.02426858507444029,0.0024617005968192718,0.0019907971685382275,0.02881880498633449,0.99974298142054074,0.00050893601539807375,1.0007404960107209,0.99974344683479033,0.99999975534550745,0.99974344683479033,0,0,0,-0,-0,-0
91,Inf,103,0.99999851293425546,0.99999851293425546,0.00028735547093352578,-8.8606746380200377e-06,-0.00073471844110293216,0.024397156630628775,0.0075614002888659826,0.0046175334626623599,0.1274317130241196,0.99865499047434758,0.00042601562611341607,0.99948998110152987,0.99865499446690353,0.99999973560873401,0.99865499446690353,0,0,0,-0,-0,-0
92,Inf,104,0.99999851294621567,0.99999851294621567,0.00028613022537107998,-8.8363773961589961e-06,-0.00073559985623847571,0.024370423322028375,-0.018826050701729491,-0.0064295972629511144,-0.10221458977700526,0.9954435576100038,0.00090628930382579515,0.99721988464550237,0.99540600277654845,0.99999974020370086,0.99540600277654845,0,0,0,-0,-0,-0
93,Inf,105,0.99999859021770088,0.99999859021770088,0.00028508979464637234,-1.0249419302220157e-05,-0.00073513070450406551,0.024384185252838288,0.013903286710767793,0.0092862083268321349,0.24189005798215657,0.99493673733339316,0.0007908430588389044,0.9964867897287174,0.9949660587526028,0.99999973676604448,0.9949660587526028,0,0,0,-0,-0,-0
94,Inf,106,0.99999860418542541,0.99999860418542541,0.00028399642589674388,-1.058406992428494e-05,-0.00073500564689263565,0.024389900610011325,-0.011172410604823435,0.019833368272545115,0.19684485017015918,0.99053373424969826,0.0022530369092738567,0.99494968659187499,0.99054813222961513,0.99999973578006551,0.99054813222961513,0,0,0,-0,-0,-0
95,Inf,107,0.99999860591099554,0.99999860591099554,0.0002828967549857525,-1.0822895600455248e-05,-0.0007346854199623892,0.024398778558547034,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99616413871072573,0.0010537917204118958,0.99822957048273309,0.99616563844754702,0.99999973423590205,0.99616563844754702,0,0,0,-0,-0,-0
96,Inf,108,0.99999860514015149,0.99999860514015149,0.00028172023141676163,-1.0547145618860143e-05,-0.00073554884901405842,0.02436980041131501,0.0048627010694024531,-0.00038186094703718254,0.15615637608809929,0.9981676608810971,0.00028145152647486988,0.99871930587298785,0.99816312764461035,0.99999973921952567,0.99816312764461035,0,0,0,-0,-0,-0
97,Inf,109,0.99999861043135352,0.99999861043135352,0.00028070509149103064,-1.1031947369241925e-05,-0.00073523854726137297,0.024383056157771071,0.0083292335572175968,-0.0037246470433234258,0.055680820615332527,0.9987665010514859,0.00086768779499302488,1.0004671691296723,0.9987825793870817,0.99999973696007816,0.9987825793870817,0,0,0,-0,-0,-0
98,Inf,110,0.99999863193781535,0.99999863193781535,0.00028186160817817764,2.7124836288690827e-06,-0.00071112405175035567,0.025275451624267746,0.012514160454197176,0.0070246479816507001,-0.014443106651461646,0.99611465893513929,0.00058564305886736861,0.99726251933051935,0.99611574161598182,0.99999954650321843,0.99611574161598182,0,0,0,-0,-0,-0
99,Inf,111,0.99999863416598544,0.99999863416598544,0.00028075629945402436,2.998333089217149e-06,-0.00071145866819570362,0.025268595206196797,0.0033674533835952314,-0.0034347262352474317,0.24678766329374624,0.99346945284791044,0.001124332271239455,0.99567314409953978,0.99360036479562341,0.99999954853092488,0.99360036479562341,0,0,0,-0,-0,-0
100,Inf,112,0.99999881072272701,0.99999881072272701,0.00027755234906008875,1.11072756332919e-06,-0.00070407112803804568,0.02552051144294188,-0.011952544303562851,-0.0018236910015312358,-0.13546684856725899,0.99645640325421492,0.00075601147047754474,0.99793818573635096,0.99645966179049617,0.99999947486227103,0.99645966179049617,0,0,0,-0,-0,-0
