iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000031831599541,0.00083185939348209338,-5.8643781301030621e-05,-0.00083001709325096755,0.021096737875605863,-0.00048155443552122534,0.0013648436670177233,-0.083770471175166561,0.99831209968878754,0.00086613881913368831,1.0000097317742895,0.99832090155387376,0.99999950929490844,0.99832090155387376,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000026744319115,0.00082821141240280551,-5.9514156272158266e-05,-0.00082966164924462766,0.021127544590697971,0.0033776240796095092,0.0023433183023322535,0.18793518007452015,0.99787419830506874,0.0016035937858117416,1.0010172421252597,0.99798808750711021,0.99999951097873463,0.99798808750711021,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000024658889579,0.00082664873644469432,-6.4276654793832998e-05,-0.00081922302668848953,0.021457026789104182,0.010948104369964851,0.00082348454607394928,-0.038754952920880159,0.99824946795450431,0.00080303293599964961,0.99982341250906359,0.99824084386585066,0.9999995931556297,0.99824084386585066,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000034587801068,0.00081934944671857091,-6.9188860695620598e-05,-0.00081675339534911296,0.021486636544519253,0.0094468432395509172,-4.8499400169266238e-06,0.091941867674092181,0.99878868848769864,0.00059775212446388744,0.99996028265164782,0.99880148731395457,0.99999959241875702,0.99880148731395457,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000037934717863,0.00081822254465844797,-4.9577107749296861e-05,-0.00079588561006604767,0.022152803341752514,0.012300163633512939,0.0064901611053689301,0.18365260268048789,0.99696379123492385,0.0013626881155382972,0.9996346599413789,0.99686353070795053,0.99999973330196434,0.99686353070795053,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000051660874962,0.00080063555345973416,-5.4152596794466031e-05,-0.00079699893535309125,0.022111632001094506,0.0052357248359740094,0.0045283531174999947,0.16455906350004668,0.99845214583462716,0.0008196909074742549,1.0000587400132768,0.99844030059177358,0.99999972264475023,0.99844030059177358,0,0,0,-0,-0,-0
91,Inf,103,1,1.000005105970619,0.00079838318623883138,-5.4119139063475221e-05,-0.0007992260547885887,0.022054462782545046,0.0051112195848503905,0.0089867945899280155,0.18326403626938204,0.99749461760577962,0.00053382297732824859,0.99854091064134298,0.99747508434660359,0.99999971387245268,0.99747508434660359,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000055496243918,0.00079620346401769264,-5.2361366688329707e-05,-0.0007972230832668098,0.022091416604969161,-0.0084006258780977561,0.0049149835787813956,0.0071309107610071365,0.99817652199317597,0.001310152621300506,1.0007444211309249,0.99820755924487714,0.99999972585813945,0.99820755924487714,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000098158718533,0.00077396056998920739,-0.00011495961253584649,-0.00078361459664907896,0.021927423403637313,-0.010951134978884003,0.0062019411285108017,0.18845494508610017,0.99709458056623179,0.00095406915340653952,0.9989645561069086,0.99709500755300529,0.99999958301920766,0.99709500755300529,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000098071033614,0.00077178020251262626,-0.00011474483079390921,-0.00078469639815985511,0.021897061820773157,0.013016524864982282,-0.0026910445059047383,0.09735709121299263,0.99749197135385748,0.0005125467749868438,0.99849656303283174,0.9974827862506993,0.99999958554228141,0.9974827862506993,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000100907308695,0.00076944903777777056,-0.00011360215274860943,-0.00078580853786244429,0.021875370528554577,-0.018354836339695035,-0.0061644900305215522,-0.084697861527297746,0.99583748512014125,0.0014154846567227812,0.99861183504731788,0.99582462826201235,0.99999958085420815,0.99582462826201235,0,0,0,-0,-0,-0
96,Inf,108,1,1.000009996196181,0.00076724130718459742,-0.00011416236516367876,-0.00078624070804165082,0.021880742180674033,0.0075083601041754378,0.011206294492841939,0.41733304581929498,0.99030118656653277,0.0042480917788621847,0.99862744645310264,0.98960963520597434,0.99999958202368988,0.98960963520597434,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000099176871042,0.00076500725482255168,-0.00011302371855494268,-0.00078648464478187356,0.021861777371222926,-0.0085095771092205119,0.0058760995797839666,-0.061782149753234039,0.9962939862004373,0.0013678620501996835,0.99897499581882865,0.99629786346037208,0.99999957786972893,0.99629786346037208,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000095754085017,0.00075367469749814742,-0.0001112572079052691,-0.00078507812525190459,0.02192430808673114,0.011538184705877308,0.0044783990216190617,0.049762585061530418,0.99817649798930641,0.0010186746659077389,1.0001731003344856,0.99817038978569339,0.99999959130130067,0.99817038978569339,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000094277330938,0.00075092209127103425,-0.00011658927682068204,-0.00078913664843885964,0.02176830242672716,-0.008557386362096242,-0.0038868347852241136,-0.083165087531658743,0.99856915494045717,0.00054282888892576825,0.9996330995627517,0.9985424388221773,0.99999954277154923,0.9985424388221773,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000112450632099,0.00073353230469126848,-0.00011882901294740745,-0.00078692145904451323,0.02180207576342225,-0.0064550120139430511,0.0011666035014561427,-0.053856927784433184,0.99861369631958274,0.00061305021226381402,0.99981527473561982,0.99863507190480272,0.9999995507343904,0.99863507190480272,0,0,0,-0,-0,-0
