iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000040232686054,0.00035469301521320439,4.5637417997555551e-05,-0.00087300514941919267,0.02179468980308534,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99846384934965404,0.0007785698438149501,0.99998984624353138,0.99846069572964091,0.99999956570484472,0.99846069572964091,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000041815557128,0.00035125553703477713,4.6330131062210603e-05,-0.00087331637828086156,0.021789866131224963,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99690119953377809,0.00071117843632639214,0.9982951092689778,0.996935391974064,0.99999956539834767,0.996935391974064,0,0,0,-0,-0,-0
88,Inf,100,1,1.000004314738568,0.00034999608196950534,4.2923918666663326e-05,-0.00087451016902667926,0.021641393199028434,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.9977268433210198,0.001619374956906103,1.0009008182365557,0.9977130372098777,0.9999995537507379,0.9977130372098777,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000043305897819,0.00034875801978524474,4.3434752456574809e-05,-0.00087542248591020275,0.021623661444852223,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99602596483573858,0.001229284736094456,0.99843536291848367,0.9960592604140891,0.99999955207306579,0.9960592604140891,0,0,0,-0,-0,-0
90,Inf,102,1,1.000004392591092,0.00034201370956366093,4.3088195930568751e-05,-0.00087736949826281883,0.02158110614594632,0.0029773467678035903,-0.018300826903315803,-0.082746332837186465,0.99325394408834544,0.0016602054218647529,0.99650794671520038,0.99318305822950603,0.999999547797223,0.99318305822950603,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000041379095927,0.00034070261213209471,4.1893553914867458e-05,-0.00087408478411809024,0.02163221716007779,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99658104821560078,0.00059153570124861638,0.99774045819004809,0.99655996818076842,0.99999955289019149,0.99655996818076842,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000041521787861,0.00033950884263499355,4.1218390206591049e-05,-0.0008745402205493103,0.021606472086874849,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99940401248097777,0.00073345005680796672,1.0008415745923214,0.99938974880723774,0.99999955038833144,0.99938974880723774,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000040666059515,0.00033832775645772358,4.072953932496723e-05,-0.00087636510376772568,0.021538709589196771,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.99811720397535963,0.00057709553628631648,0.99924831122648083,0.99813812570596083,0.99999954318704309,0.99813812570596083,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000040007017215,0.00033712556230015123,4.1441145832936335e-05,-0.00087403161072252674,0.021613111164873702,0.013248231016963485,-0.0084651074732022824,-0.20106690413987915,0.99458387129540415,0.0018629842180140355,0.99823532036271168,0.99491489049253012,0.99999955104584182,0.99491489049253012,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000039421956781,0.0003359391093720991,4.1330513380208102e-05,-0.00087335222338725898,0.021629022205960764,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.99656042020982816,0.00099232464729828566,0.99850537651853277,0.99664035130108142,0.99999955258671891,0.99664035130108142,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000039044470415,0.00033478198374264451,4.1568142733114335e-05,-0.00087361855019506089,0.021623961340653017,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99779641390822105,0.00077240902552927894,0.99931033559825844,0.99777516999769156,0.99999955210194846,0.99777516999769156,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000033649802385,0.00033312667840079344,4.2706779381151252e-05,-0.00087999027200676247,0.021406113268147162,-0.025323808562594197,0.0048398764058272814,0.20109625797371811,0.99172043274174082,0.0026008771819667322,0.99681815201839563,0.99220056892627762,0.99999950672779792,0.99220056892627762,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000034952453345,0.0003320069188544008,4.0600318918146406e-05,-0.00088184925090972494,0.021360464886731965,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.99884856793916588,0.00044695769071916616,0.99972460501297544,0.99884650647148221,0.9999995055513744,0.99884650647148221,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000034893991323,0.00033085676042970752,4.1378941546520006e-05,-0.00087975131248525405,0.021427513102406093,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99729294661107803,0.0010648127695638795,0.99937997963942327,0.99731211870575454,0.99999950938921089,0.99731211870575454,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000031205954263,0.00032472496950263261,4.1969694211380368e-05,-0.00087498162160416998,0.02160033538036869,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99644933879645159,0.00095891535036708253,0.9983288128831711,0.99644582125770198,0.9999995497729488,0.99644582125770198,0,0,0,-0,-0,-0
