iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999787816864882,0.99999787816864882,0.00081194544106156477,-5.2230872202230178e-05,-0.00071865236520685842,0.024073906433691117,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99792406657211319,0.00070523722839060823,0.99930633153975879,0.99792773653496203,0.99999974738520225,0.99792773653496203,0,0,0,-0,-0,-0
86,Inf,98,0.99999786615055064,0.99999786615055064,0.00080916956525772094,-5.2213978754784336e-05,-0.00071953812383771768,0.024018706215068897,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99772517889015933,0.0008419773233627534,0.99937545444395037,0.99773264536347461,0.99999975123102403,0.99773264536347461,0,0,0,-0,-0,-0
87,Inf,99,0.99999932711141903,0.99999932711141903,0.00078937498737884288,-4.1855477412834422e-05,-0.0007245027655357353,0.023977238838334577,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99699427139702101,0.00068214574370425128,0.99833127705468139,0.99701876880498541,0.99999976654896416,0.99701876880498541,0,0,0,-0,-0,-0
88,Inf,100,0.99999765872913016,0.99999765872913016,0.00077999195013759887,-4.8969540144229066e-05,-0.00069993694057513553,0.0246216246481589,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99820969103875257,0.00089118948284765294,0.99995642242513394,0.99817266121434778,0.99999966472847412,0.99817266121434778,0,0,0,-0,-0,-0
89,Inf,101,0.99999812593863568,0.99999812593863568,0.00077729150924799972,-4.6945630475803454e-05,-0.0007017009841936725,0.024571107379807038,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.9986906898960729,0.0006367905672522721,0.99993879940788732,0.99866087059924524,0.99999967180077753,0.99866087059924524,0,0,0,-0,-0,-0
90,Inf,102,0.99999923748251607,0.99999923748251607,0.00076775981079927453,-4.9073191891417858e-05,-0.00070459517872242686,0.02449183378998197,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99829619985978002,0.00066321807427817826,0.9995961072853653,0.99830857408711471,0.99999968995472199,0.99830857408711471,0,0,0,-0,-0,-0
91,Inf,103,0.99999895392251625,0.99999895392251625,0.0007648384231605538,-4.8423625915876583e-05,-0.00070517563321677854,0.024477789421766281,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99937792865770259,0.00048825737981232658,1.0003349131221349,0.99937186482242668,0.99999969178768944,0.99937186482242668,0,0,0,-0,-0,-0
92,Inf,104,0.99999596962931636,0.99999596962931636,0.00072979628577631267,-5.7429408768039472e-05,-0.00071919214700375163,0.023773175792551355,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99849361783611246,0.00036708988227123157,0.99921311400536406,0.99849390026086382,0.99999975492306747,0.99849390026086382,0,0,0,-0,-0,-0
93,Inf,105,0.99999578217160534,0.99999578217160534,0.00068555371276181277,-5.8137041879898084e-05,-0.00071862287885344231,0.023805112369782801,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.9964299620382443,0.0010066943608430662,0.99840308298549674,0.99641972693288683,0.99999975429458088,0.99641972693288683,0,0,0,-0,-0,-0
94,Inf,106,0.99999584053795676,0.99999584053795676,0.00068414208297694671,-5.5293241451643666e-05,-0.00072163807201789483,0.02368534120306549,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99749174819205932,0.00086044741739949872,0.9991782251301623,0.99749242718480458,0.99999975562907362,0.99749242718480458,0,0,0,-0,-0,-0
95,Inf,107,0.99999583612629872,0.99999583612629872,0.00068149037217210497,-5.5331814966049976e-05,-0.00072137462452561329,0.023695778362032377,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99526688432810606,0.00093633517021503136,0.99710210126172749,0.99526968348734124,0.9999997556236967,0.99526968348734124,0,0,0,-0,-0,-0
96,Inf,108,0.99999582098734385,0.99999582098734385,0.00067885116691261747,-5.5272740165671079e-05,-0.00072114342408255048,0.023704170285616662,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99959265029865896,0.00066086446009999201,1.0008879446404551,0.999583203285488,0.99999975560401522,0.999583203285488,0,0,0,-0,-0,-0
97,Inf,109,0.99999520059349023,0.99999520059349023,0.00067042839939091903,-5.4524983660647959e-05,-0.00070871180842447135,0.024155379850113887,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.9996764665437684,0.00060200452148809951,1.0008563954058851,0.99968315633217741,0.99999971708704871,0.99968315633217741,0,0,0,-0,-0,-0
98,Inf,110,0.99999808946724578,0.99999808946724578,0.00062495315079038564,-6.2595587382135938e-05,-0.00074648369918995077,0.022872267017970762,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99704241159137719,0.00088175031549329007,0.99877064220974399,0.99703428240917324,0.99999975313366651,0.99703428240917324,0,0,0,-0,-0,-0
99,Inf,111,0.99999809440131027,0.99999809440131027,0.00062263661803788181,-6.2528586305175954e-05,-0.00074606332006690922,0.022885921295903996,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99719539950248903,0.00035400032650990363,0.9978892401424484,0.99719406636859254,0.99999975461447654,0.99719406636859254,0,0,0,-0,-0,-0
100,Inf,112,0.99999833186641229,0.99999833186641229,0.00061692387313694124,-6.4529992485295491e-05,-0.00074657955856961562,0.022901017258759274,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.9983753113574817,0.00030708677846338027,0.99897720144326996,0.9983676153224933,0.99999975620944892,0.9983676153224933,0,0,0,-0,-0,-0
