iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99998517109080653,0.99998517109080653,0.00055718928191938999,0.00013702370961753683,-0.00089582045881113597,0.020420138216161711,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99774137714861788,0.00061248851344527535,0.99894185463497065,0.99774806483609979,0.99999910463701991,0.99774806483609979,0,0,0,-0,-0,-0
86,Inf,98,0.99998522681804447,0.99998522681804447,0.00055549806060029266,0.00013747612333251749,-0.00089848179069978822,0.020344704630409591,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,0.99984055837885222,0.00050385630488374695,1.0008281167364244,0.99984242645969212,0.99999906806531091,0.99984242645969212,0,0,0,-0,-0,-0
87,Inf,99,0.99998567466892962,0.99998567466892962,0.00054315583813174838,0.00013413327769393643,-0.00091292497820619483,0.019940252596629002,0.017638324701531261,0.0016249197976809793,0.11618292896197557,0.99659248624129682,0.0013135370079900245,0.99916701877695724,0.99659659820844726,0.99999892330573681,0.99659659820844726,0,0,0,-0,-0,-0
88,Inf,100,0.99998567211877432,0.99998567211877432,0.00054072142520794251,0.00013428248375662775,-0.00091204506599049638,0.019964129287435732,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99615041993486431,0.0011190742551532632,0.99834380547496471,0.9961559670364919,0.99999893162119091,0.9961559670364919,0,0,0,-0,-0,-0
89,Inf,101,0.99998571394018676,0.99998571394018676,0.00053849834909225434,0.00013378294845531476,-0.00091220170158100636,0.01995608993948348,-0.019036757465118459,-0.0069620206542002627,0.11071591289326599,0.99351485508475634,0.0019299542970697455,0.9972975655070131,0.99349322941532747,0.99999892883373931,0.99349322941532747,0,0,0,-0,-0,-0
90,Inf,102,0.99998591174641804,0.99998591174641804,0.00053172985822882112,0.00012678978338480501,-0.00091206255948178387,0.020021162347924216,0.013114988180354947,0.0034724347436498881,-0.00072472270097345692,0.99762566112710971,0.0009137809689303383,0.99941667182621319,0.9976383986239038,0.99999896614530748,0.9976383986239038,0,0,0,-0,-0,-0
91,Inf,103,0.99998452055027121,0.99998452055027121,0.0005202326828337581,0.00014691082376538068,-0.00092165178828380217,0.019842229899984961,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99908404280120289,0.0003713466840109065,0.99981188230186424,0.99908321001797795,0.99999882351810487,0.99908321001797795,0,0,0,-0,-0,-0
92,Inf,104,0.99998450635934333,0.99998450635934333,0.00051813756353212461,0.00014694999976869665,-0.00092168793326790634,0.019841206489380651,-0.0084029972275574405,0.0011318361272267818,0.30474281330454889,0.99275723383838965,0.0027530491247106425,0.99815321012282254,0.99266412593224507,0.9999988231521747,0.99266412593224507,0,0,0,-0,-0,-0
93,Inf,105,0.99998445925611168,0.99998445925611168,0.00051610243980192909,0.00014685232528762433,-0.00092190173236019455,0.019831395256921409,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99866945866208612,0.00039130784531625468,0.99943642203890593,0.99867892196625085,0.99999882001113038,0.99867892196625085,0,0,0,-0,-0,-0
94,Inf,106,0.99998437056930223,0.99998437056930223,0.00051369761514317817,0.00014760372197155944,-0.00092040639473247514,0.019872366024447058,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99865597336176914,0.00068052275540502871,0.99998979796236298,0.99865361191613577,0.9999988342022228,0.99865361191613577,0,0,0,-0,-0,-0
95,Inf,107,0.99998438597626627,0.99998438597626627,0.00051150913597352936,0.00014701896370398422,-0.00091947849824672062,0.019897917356661476,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99872515354126468,0.00099008830293364808,1.0006657266150145,0.99875023449082534,0.9999988431224901,0.99875023449082534,0,0,0,-0,-0,-0
96,Inf,108,0.99998636835149657,0.99998636835149657,0.00049666981316332415,0.00010759327833722104,-0.00087794160186359122,0.021102990081655271,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99840681715660506,0.00040721159399389952,0.99920495188083314,0.99840321336990134,0.99999938707169478,0.99840321336990134,0,0,0,-0,-0,-0
97,Inf,109,0.99998636906029004,0.99998636906029004,0.00049498360661854549,0.00010765234789565764,-0.00087892404668679896,0.021074164170156572,-0.021040188410911265,-0.006926648109956135,0.099549064446266655,0.99306885081742602,0.00060522109362116721,0.99425508416092345,0.99305355994411815,0.99999936555847135,0.99305355994411815,0,0,0,-0,-0,-0
98,Inf,110,0.99998713892607349,0.99998713892607349,0.00049236075012888648,9.5536569378138606e-05,-0.0008769982049974907,0.021141010752521897,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99706145258030998,0.00098275364862084416,0.99898764973160681,0.9970360534599535,0.99999941802925685,0.9970360534599535,0,0,0,-0,-0,-0
99,Inf,111,0.99998740144567511,0.99998740144567511,0.00049087344835439643,9.445688425842529e-05,-0.00087789207411927259,0.021085743400306153,0.026075050144382717,-0.0099309052312865909,0.012119317021748399,0.99097534295067558,0.0011954921097124273,0.99331850748571193,0.99099408167787517,0.99999940721872371,0.99099408167787517,0,0,0,-0,-0,-0
100,Inf,112,0.99998735541037986,0.99998735541037986,0.00048518586180976028,9.2407424082924361e-05,-0.00086821579247973405,0.021325738357935987,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.99771599223363638,0.00098340494326287905,0.99964346592243158,0.99767997167576794,0.99999946631730152,0.99767997167576794,0,0,0,-0,-0,-0
