iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999558103788488,0.99999558103788488,0.0003701404329042027,6.3591836106398453e-05,-0.0008840427776565182,0.021191868634695261,0.014594150395722094,0.010887637591564525,0.08645333955998602,0.99527606922058731,0.00154814996036035,0.99831044314289363,0.99515158610814303,0.9999994563600082,0.99515158610814303,0,0,0,-0,-0,-0
85,Inf,97,0.9999957487607527,0.9999957487607527,0.00037185823375634688,5.7299460601557568e-05,-0.00084037619468767981,0.021947836281540463,0.01145895594353874,-0.0049064421590196972,0.14069630545352552,0.99589093460559874,0.00052911062840975301,0.99692799143728184,0.99591274039809841,0.99999967053759919,0.99591274039809841,0,0,0,-0,-0,-0
86,Inf,98,0.99999577365675396,0.99999577365675396,0.00036998621310166841,5.8504086673082876e-05,-0.00084227342059157919,0.021901050789371341,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99655435159428618,0.00084386179982422736,0.99820832072194166,0.99655603807664828,0.99999965355056264,0.99655603807664828,0,0,0,-0,-0,-0
87,Inf,99,0.9999957486594736,0.9999957486594736,0.00036827356609259773,5.7851016990378687e-05,-0.00084203551826728844,0.02190887072661855,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99140291597201302,0.0025120171170724503,0.99632646952147508,0.99127583995726165,0.99999965435335325,0.99127583995726165,0,0,0,-0,-0,-0
88,Inf,100,0.99999636616346099,0.99999636616346099,0.00036697096718096389,4.4980187129983289e-05,-0.00084102245225575474,0.021659646143752796,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.99248612103929967,0.0013188188204244396,0.99507100592733155,0.9924302548912648,0.99999963471963804,0.9924302548912648,0,0,0,-0,-0,-0
89,Inf,101,0.99999648378812545,0.99999648378812545,0.00036547696708956348,4.3190405404000929e-05,-0.00084127680624186284,0.021651169892164795,-0.010471464963779153,-0.00057752750969974898,-0.058245826148639157,0.99828494011172952,0.00060344423664815752,0.99946769081555986,0.99827937832760372,0.99999963343808362,0.99827937832760372,0,0,0,-0,-0,-0
90,Inf,102,0.99999655147657951,0.99999655147657951,0.00035817221628797936,4.3696164682028881e-05,-0.0008405190343306069,0.021672053203859055,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99940238771572432,0.00044308087581871859,1.000270826232329,0.99940363983763381,0.99999964556552934,0.99940363983763381,0,0,0,-0,-0,-0
91,Inf,103,0.99999653414784173,0.99999653414784173,0.00035667575307755798,4.401346177210869e-05,-0.00084010116489988433,0.021685951750625439,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99771695957254047,0.0011597401787239801,0.9999900503228395,0.99774526454822854,0.99999964777273354,0.99774526454822854,0,0,0,-0,-0,-0
92,Inf,104,0.9999965154622712,0.9999965154622712,0.0003538432009565846,4.3833586464120185e-05,-0.00085630568239758377,0.021165448475918402,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99728840443485156,0.00079187105447663694,0.99884047170162582,0.99727068486727832,0.9999995240144901,0.99727068486727832,0,0,0,-0,-0,-0
93,Inf,105,0.99999654616546174,0.99999654616546174,0.00035246517907000215,4.3569737919175867e-05,-0.00085557778027167241,0.02119111361711111,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.99340723027585809,0.0016561185113207865,0.99665322255804678,0.99322266231176493,0.99999952965017569,0.99322266231176493,0,0,0,-0,-0,-0
94,Inf,106,0.99999653582865511,0.99999653582865511,0.00035109166719987645,4.3566178045756174e-05,-0.00085436679317123546,0.021223631586100234,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99749991970278318,0.0011372839080914755,0.99972899616264244,0.99752105835239691,0.9999995366066432,0.99752105835239691,0,0,0,-0,-0,-0
95,Inf,107,0.99999649194650808,0.99999649194650808,0.00034968982080039914,4.3987667614081826e-05,-0.00085356607076458727,0.021239022388284602,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99723792100669817,0.00086935932713711893,0.99894186528788698,0.99721536054005622,0.99999953982744183,0.99721536054005622,0,0,0,-0,-0,-0
96,Inf,108,0.99999648340324832,0.99999648340324832,0.00034823305296088566,4.4008502947640386e-05,-0.00085430629763329452,0.021216361757428501,-0.018267304614463464,0.0015431440113617967,0.10304023864675704,0.99650162108931395,0.0010449958387896733,0.99854981293334166,0.99649058290364578,0.99999953506928174,0.99649058290364578,0,0,0,-0,-0,-0
97,Inf,109,0.99999641228200498,0.99999641228200498,0.00034678631010008176,4.5362622711154922e-05,-0.00085306075289306408,0.021256834633165685,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99419788718131674,0.0010881306677742947,0.99633062329015432,0.9942161799009217,0.99999955210331914,0.9942161799009217,0,0,0,-0,-0,-0
98,Inf,110,0.99999641959220842,0.99999641959220842,0.00034538313513155785,4.5273966887714341e-05,-0.00085329313397072685,0.021244791792424517,0.0083036036162602578,0.0186790604639544,0.42266173119441142,0.98758128698102365,0.0037796932101193878,0.99498948567285761,0.98792721432214647,0.99999954102291921,0.98792721432214647,0,0,0,-0,-0,-0
99,Inf,111,0.99999647319952989,0.99999647319952989,0.00034410022957416856,4.4439507475948897e-05,-0.00085236679633547252,0.021270867488599545,0.0034153643829111235,0.011507160780827697,0.3671307096391232,0.99250915427830178,0.0014797438828220793,0.99540945228863309,0.99228502852908562,0.99999955512241956,0.99228502852908562,0,0,0,-0,-0,-0
100,Inf,112,0.999996627599537,0.999996627599537,0.0003402089143626205,4.2339881685685265e-05,-0.00085319147794316139,0.0212395757588901,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.9975468958397451,0.00055925061693358155,0.99864302704893493,0.99755287507238377,0.99999953994238622,0.99755287507238377,0,0,0,-0,-0,-0
