iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000673259003783,0.00074911847027988318,0.99926586389912575,false,0.0036683992869760082,0.0009870596825715095,0.059131748630865184,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.98004951835894838,0.0071666809676662066,0.99366621219751416,0.98159999999999992,NaN,NaN,NaN,0.99956066107402985,0.98451873202224371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926586389912575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0010066356554912,0.0013233601194518696,0.99870310708293719,false,-0.0029321614971569991,-0.0017476082722631152,-0.027297242956147875,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99856609298915222,0.0013019012608210877,1.0010397053847122,0.99880000000000002,NaN,NaN,NaN,0.99947500075795093,0.99806397051170914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870310708293719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000723099661679,0.00071038018635367049,0.99930382741737345,false,0.0037687614591381158,0.00099524793245597018,0.058364949139428461,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99530550787533145,0.002009540125536538,0.99912363411385086,0.99360000000000015,NaN,NaN,NaN,0.99955171407712984,0.9949333393768699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930382741737345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0010931187040297,0.0012597270632297263,0.99876546747803485,false,-0.0029068611156342935,-0.0014513144264067133,-0.024582053114336096,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99889036409407284,0.0018187928584849251,1.0023460705251941,0.99900000000000011,NaN,NaN,NaN,0.99949371189721503,0.99845207661597046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876546747803485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0010880225874801,0.0012515957627503257,0.99877343615250469,false,-0.0029049939288016144,-0.0014529306047362804,-0.024642351040061763,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99415649099029579,0.0021012525539046384,0.99814887084271464,0.99480000000000002,NaN,NaN,NaN,0.99949274806483734,0.99476212040081069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877343615250469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0010793085694694,0.001240787666048983,0.99878402808727196,false,-0.0029190873526906309,-0.0016006242306480683,-0.026555334847713528,0.0020393270387297768,-0.00070882827854856778,0.15344622648617334,0.9973852358386821,0.0019471460983334248,1.0010848134255157,0.99580000000000002,NaN,NaN,NaN,0.99947538389811386,0.99665858810273722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878402808727196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0010743141955782,0.0012343181888261193,0.99879036817495037,false,-0.0029149031872869793,-0.0016081494719736376,-0.02679702855312871,0.0027026119815374283,-0.0086545010493721541,-0.15586796128678304,0.99610936209827727,0.0024242834006240875,1.000715500559463,0.99479999999999991,NaN,NaN,NaN,0.99947274769453409,0.99538503219680741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879036817495037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0010667057948754,0.0012265428475475946,0.99879798800940334,false,-0.0028912526883944035,-0.0016418294130714972,-0.027168983181414301,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99169496095854126,0.0019822977603430303,0.99546132670319298,0.99280000000000002,NaN,NaN,NaN,0.99947223821410336,0.99341028524753716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879798800940334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0010650733726991,0.0012211850834028333,0.99880323861826525,false,-0.0028917537370711796,-0.0016396761060117728,-0.027171710723124007,-0.0014414627319436768,0.012074771748501689,-0.053989989369931601,0.98540468442641305,0.0044678676191297513,0.99389363290275956,0.98780000000000012,NaN,NaN,NaN,0.99947162525361877,0.98574753997292441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880323861826525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0010480801628234,0.0012216400394673213,0.998802792761322,false,-0.0028615958555436483,-0.0014569458544427406,-0.024395828443373908,-0.018653230168951929,-0.012990845034979159,-0.04193280667263255,0.98981386891045808,0.0036091853502621609,0.99667132107595624,0.98860000000000003,NaN,NaN,NaN,0.99950212442588893,0.98635566916138517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998802792761322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0010891604254859,0.0012207613293581906,0.99880365389722903,false,-0.0029596737618221205,-0.0014355714336698831,-0.023260603704313366,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99692300839017711,0.0026464844265877544,1.0019513288006938,0.99580000000000013,NaN,NaN,NaN,0.9995069561890253,0.996637585120979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880365389722903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0010840619421828,0.0012144352350262476,0.99880985346967432,false,-0.0029560070468807437,-0.0014480685662365161,-0.023521291607449517,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99514457127656675,0.0021453716742293643,0.99922077745760252,0.996,NaN,NaN,NaN,0.99950485596504068,0.99640413073455181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880985346967432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0010843378278089,0.001205952726197262,0.99881816632832665,false,-0.0029956395947349015,-0.0014096921122721702,-0.02302101985192551,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99118015871776111,0.0029916661933788347,0.99686432448518092,0.99180000000000001,NaN,NaN,NaN,0.99950460816274722,0.98999466525937752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881816632832665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0010873660076163,0.00119738149137934,0.99882656613844822,false,-0.0029724955744864149,-0.0014751050893999154,-0.023484311964790301,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.99060953332348078,0.0019485588245558992,0.99431179509013701,0.98980000000000001,NaN,NaN,NaN,0.99950575739989278,0.98964010971624428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882656613844822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0011282098679302,0.0011879860626387946,0.99883577365861398,false,-0.0030533426784141587,-0.0015303700721184632,-0.024679203840450775,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.98859808029963658,0.0043166483531118698,0.99679971217054919,0.98940000000000006,NaN,NaN,NaN,0.99948317264441999,0.98967459065011365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883577365861398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0011276051701483,0.0011825499988993267,0.9988411010010787,false,-0.0030588995557688033,-0.0015371173165686877,-0.024874174553572409,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.99590649661797526,0.00082843530528474852,0.99748052369801632,0.99419999999999997,NaN,NaN,NaN,0.99948069549630858,0.99637439257309446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988411010010787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0010577393692475,0.0011721123140027228,0.99885132993227732,false,-0.0030311469358760539,-0.0015882477348835907,-0.025745866369657543,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.9989251154059261,0.0012143174256887394,1.0012323185147347,0.99900000000000011,NaN,NaN,NaN,0.99947444832787746,0.99933546178407429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885132993227732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0010528206294582,0.0011640608428942862,0.99885922037396357,false,-0.0030228246348589383,-0.0016017838404032343,-0.025942431708362166,0.010172386550314494,0.001365543680887038,0.23876735335675181,0.99063543144429522,0.0036424209186899886,0.99755603118980618,0.98880000000000001,NaN,NaN,NaN,0.99947318351739811,0.99069723246356534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885922037396357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0010533214505848,0.001159547382003346,0.99886364356563673,false,-0.0030267502080892437,-0.0015995397575945015,-0.025922903269576848,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99281576425350182,0.0017787637714455915,0.9961954154192485,0.99259999999999993,NaN,NaN,NaN,0.99947349444291833,0.99403392405772784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886364356563673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0010532957016494,0.0011549249067290212,0.99886817359140556,false,-0.0030268667624847559,-0.0015986570674086579,-0.025901628987512491,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99828705820594554,0.0020660940719206093,1.0022126369425948,0.99760000000000004,NaN,NaN,NaN,0.99947383299590264,0.99741017852184954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886817359140556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0010330998501484,0.0011569466728772464,0.99886619226058027,false,-0.0030360801072420538,-0.0014006251321036223,-0.023819468122418443,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99466482954626989,0.0017730049823443865,0.99803353901272418,0.99500000000000011,NaN,NaN,NaN,0.99948575700833209,0.99466710319432461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886619226058027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.001032312966406,0.0011522113710184109,0.99887083285640199,false,-0.0030337305829329026,-0.0014020404664033478,-0.023820387426226185,0.011068750578419717,-0.0108920208815384,-0.33941716916539955,0.98218474890936969,0.0051361155224471967,0.99194336840201935,0.97799999999999998,NaN,NaN,NaN,0.99948646434528343,0.97978566268510336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887083285640199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0010427146894429,0.001151864746679385,0.99887117254825419,false,-0.0030624113942124952,-0.0014285922936339494,-0.024031656754353793,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99240963890148937,0.0021802490131165859,0.99655211202641092,0.99500000000000011,NaN,NaN,NaN,0.99948276970060479,0.99426735980971703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887117254825419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0008551430255554,0.0011570544122293175,0.99886608667601529,false,-0.0033698569904569032,-0.0011542402623221811,-0.024035976813577303,-1.7421269956852115e-05,-0.0048867991638914532,-0.26394223855309162,0.98976125468851961,0.0024548059568655777,0.99442538600656416,0.98720000000000008,NaN,NaN,NaN,0.99941233067186164,0.9874252878335088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886608667601529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008519337973614,0.0011493624328032892,0.99887362481585273,false,-0.0033533670480307342,-0.0011851581356507417,-0.024395239543367357,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99085359651322413,0.0023778797021340855,0.99537156794727888,0.99199999999999999,NaN,NaN,NaN,0.99941206102339009,0.99197325470238051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887362481585273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0008452782658672,0.0011434861029938827,0.99887938361906603,false,-0.0033476867096063042,-0.0012019387052327561,-0.024572329924816966,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99746561286951063,0.0012126672762635851,0.99976968069441141,0.99659999999999993,NaN,NaN,NaN,0.99941152364577734,0.99757847564218982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887938361906603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0009167111389909,0.0011530343380004562,0.99887002634875954,false,-0.0035290773983703287,-0.001114001182839725,-0.023199179048908822,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.99214167461612246,0.0017498381733123507,0.99546636714541592,0.99180000000000001,NaN,NaN,NaN,0.99939910896162065,0.99076921849414079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887002634875954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0009505390047335,0.0011362640683108263,0.99888646121305535,false,-0.0035871148965105626,-0.0011359567336091875,-0.02302883040095131,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99871149779873902,0.0011027025394784497,1.0008066326237481,0.99880000000000002,NaN,NaN,NaN,0.99939772773588798,0.99918852827180227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888646121305535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000960198355451,0.0011251483759434646,0.99889735459157536,false,-0.0035720826984810515,-0.0011316687174353184,-0.022429597383094274,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99577281732836909,0.0013746586162248597,0.99838466869919629,0.99460000000000004,NaN,NaN,NaN,0.99940847092925456,0.99625068375032499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889735459157536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0009600586713843,0.0011097676237001501,0.99891242772877387,false,-0.0035506014187313964,-0.0013533031071915076,-0.024784319789403281,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99432967667078553,0.0018207604245148452,0.99778912147736376,0.99459999999999993,NaN,NaN,NaN,0.99940107164801129,0.9942594377593087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891242772877387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0009593081653214,0.0011055845725537747,0.99891652711889733,false,-0.0035499402088827133,-0.0013558023932481445,-0.024806387739796255,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99288036008163716,0.0017017422321361235,0.99611367032269582,0.99199999999999999,NaN,NaN,NaN,0.99940070915961399,0.99141120048282061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891652711889733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0009268013200481,0.0010802311602980603,0.9989413734629079,false,-0.0033529381622969278,-0.0017065110032165522,-0.027828737573221428,-0.0073296328249057296,0.0039567675146692238,0.16346748663427868,0.99616774483976434,0.00067371538508142711,0.99744780407141909,0.99560000000000004,NaN,NaN,NaN,0.99941270968277285,0.99648131687687613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989413734629079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0009500402139144,0.0010866956159930909,0.99893503829632679,false,-0.0034078461414030394,-0.0016560192810782242,-0.027448495258964568,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99761778582974714,0.0011995793262272311,0.99989698654957893,0.997,NaN,NaN,NaN,0.99940726509587363,0.99711397719390793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893503829632679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0009921135039375,0.0010830227448478044,0.9989386377100492,false,-0.0033895242527947626,-0.0014643843352905236,-0.025073138626941698,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99511221110759085,0.0015238150507573913,0.99800745970402993,0.997,NaN,NaN,NaN,0.99942945001055039,0.99508891455470505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989386377100492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0009783708407829,0.0010806730920952005,0.99894094036974668,false,-0.0033357420058811316,-0.00133520935945637,-0.023340618861221629,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.98878273740044187,0.0029867241497884235,0.99445751328503984,0.98860000000000003,NaN,NaN,NaN,0.99945015665369275,0.9890955535640823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894094036974668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0009772855102455,0.0010766366611163064,0.99894489607210601,false,-0.0033354196930104043,-0.0013366874627688016,-0.023354444307095708,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99470865911437667,0.0014045507193558846,0.99737730548115289,0.99259999999999993,NaN,NaN,NaN,0.99944993639827917,0.99440674304529031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894489607210601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0009760442511626,0.0010723266190675017,0.99894911991331381,false,-0.0033316612093764481,-0.0013426105259482987,-0.023418529032209343,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99153583185864358,0.0023408140397641951,0.9959833785341955,0.98960000000000004,NaN,NaN,NaN,0.9994504055051403,0.9917778223919731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894911991331381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000963085184343,0.0010710279584414161,0.99895039260072738,false,-0.0032685244432436237,-0.0011865261936573042,-0.02163807766109381,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.98995518207668476,0.001657639218083553,0.9931046965910435,0.99039999999999995,NaN,NaN,NaN,0.99946824587125127,0.99060933996347678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895039260072738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0009626026644538,0.0010672806960942693,0.99895406491782757,false,-0.0032688036650573966,-0.0011857950797763465,-0.02161517342163486,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.98554166105837138,0.0024393906501134328,0.99017650329358686,0.98440000000000005,NaN,NaN,NaN,0.99946860862882492,0.98405729483209903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895406491782757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0009562599515476,0.0010622548930833554,0.9989589902047783,false,-0.003264260669482395,-0.0011971574459512507,-0.02188971284246068,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99239091552201542,0.0015022689127901813,0.99524522645631675,0.99180000000000001,NaN,NaN,NaN,0.99946656215605556,0.99207334482206533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989589902047783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0009474685254518,0.0010523825749812704,0.99896866507651838,false,-0.0032134823947820601,-0.0012704333106311207,-0.022622705755213395,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99658832018170806,0.0007674808012299645,0.99804653370404495,0.99880000000000002,NaN,NaN,NaN,0.9994692963691939,0.99715075890949656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896866507651838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0009491905228249,0.001048787967351589,0.99897218779199548,false,-0.0032164176107266993,-0.0012737588103237565,-0.022692763172409633,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99557205343734467,0.00092720064989239921,0.99733373467214026,0.99700000000000011,NaN,NaN,NaN,0.99946814755105184,0.99691819124938008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897218779199548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000745186256299,0.00068439839244653579,0.99932928957540235,false,0.0027868272796447539,0.0012951067689534019,0.062744549492575769,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99643885649493358,0.00050691491856886671,0.99740199484021441,0.99680000000000002,NaN,NaN,NaN,0.99961541837344603,0.99713055628019487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932928957540235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
