iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0001208512550845,0.0011887971866642452,0.99883497875706906,false,0.0012442521076505494,-0.0011680294119307895,0.025222794864923348,-0.020069423466477332,-0.0072797735890484105,-0.022048294990933082,0.99014736443462747,0.0040613165953828911,0.99786386596585497,0.98840000000000006,NaN,NaN,NaN,0.99995682430379573,0.99031309032706272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883497875706906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99879838232245843,0.99879838232245843,0.0013110457977348058,0.99751355744067838,false,0.00035767267515423733,-0.0035876326385649348,-0.08105129867814044,-0.026168134995670611,0.0022294381949032882,-0.061508382345793811,0.98572775416440606,0.0044842894383619368,0.99424790409729369,0.98459999999999992,NaN,NaN,NaN,0.99854675492162248,0.98421030332281645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751355744067838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001422637914221,0.00121428132720176,0.9988100042993423,false,0.00093846349012259892,-0.0010423224726082037,0.026264476975248356,0.0006738569117319404,-0.010247807804273812,-0.17019635359765428,0.99404872014970458,0.0038586165044572026,1.0013800915081732,0.99540000000000017,NaN,NaN,NaN,0.99997335770157381,0.99448575903493941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988100042993423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001408162211478,0.0012044177264856348,0.99881967062804411,false,0.00095633081630952716,-0.0010632947705207492,0.026212213235768073,0.016343691461894849,0.013195946938476366,0.23702190760797648,0.98831495306860817,0.0044861291980448767,0.99683859854489343,0.98740000000000006,NaN,NaN,NaN,0.99997193988230371,0.98655754513408611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881967062804411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.9987412110217051,0.9987412110217051,0.0012798856589793335,0.99748692307590536,false,0.00035140681732858276,-0.0035951926253379456,-0.080973970820703969,-0.0095798821853847471,0.0086272620649940901,0.26678551211240631,0.99164038381265596,0.0028907963658997521,0.99713289690786544,0.9890000000000001,NaN,NaN,NaN,0.99854958020125972,0.99065529802929242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748692307590536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001607472536167,0.0012701001649765172,0.99875530183832306,false,0.00058891705509839134,-0.00082031668458799802,0.029465330409577224,0.0051027826275211741,0.0078610141897064167,0.26453163172511251,0.9915289009599173,0.0019023098865316001,0.99514328974432731,0.99260000000000004,NaN,NaN,NaN,0.999984111420257,0.99199011757229838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875530183832306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001587815128379,0.001247955498246252,0.99877700361171873,false,0.00066564673582526442,-0.00087290764335865533,0.028710639418310795,0.00154222555354111,0.00180393807866297,0.2355017837600264,0.99244409314973403,0.0017432987664541303,0.99575636080599683,0.99199999999999999,NaN,NaN,NaN,0.99998231473781296,0.993001411695832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877700361171873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001622270912609,0.0012574875261644866,0.99876766222435875,false,0.0005894375794902306,-0.00082134263405080825,0.029377961000944162,-0.0033287050805494989,-0.0013117229859107571,-0.1229422010678527,0.99622083562399188,0.0015368584100543849,0.9991408666030952,0.99580000000000002,NaN,NaN,NaN,0.99998434030650385,0.99592104264979264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876766222435875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.00015540606074,0.0012548243330219957,0.99877027215363845,false,0.00057351799241280174,-0.00082146216030260053,0.029682417718235314,0.0020816194404540411,-0.011719413602770512,-0.17482706849277085,0.99452255676586687,0.00083274281399628848,0.99610476811245985,0.99260000000000004,NaN,NaN,NaN,0.9999838033119004,0.99358041080290416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877027215363845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001302184570031,0.0014005727787150056,0.99862743867685932,false,-0.001264973323482211,0.00057740958239001932,0.050503392762396307,0.023369309799666338,-0.0030011677186603247,0.008415075350514778,0.99034913771469646,0.0024033647066827027,0.99491553065739358,0.9900000000000001,NaN,NaN,NaN,0.99986044070302349,0.98950300188613072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862743867685932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001503092597535,0.0013918684944797905,0.99863596887540984,false,-0.0011685907823567097,0.00054319009976138766,0.049835752537988665,0.006011491392005297,-0.0025927943395067654,0.048366407726830873,0.99892100013457574,0.00061785639172355568,1.0000949272788504,0.99900000000000011,NaN,NaN,NaN,0.99986988641203389,0.99881002462837265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863596887540984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002481499303202,0.0011587053602520405,0.998864468746953,false,-0.00079799281907545739,0.0002376573729307798,0.046357562490763414,-0.011583567854024812,0.0015237270969403749,-0.11970203409783653,0.99142393094682357,0.0020629252221041599,0.99534348886882151,0.99480000000000002,NaN,NaN,NaN,0.99991398957223709,0.99195346420673158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998864468746953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002332848322275,0.0012185894281861241,0.99880578236037765,false,-0.00070827671396572224,0.00019365043408866453,0.045461322587114959,-0.0028666819886835615,-0.0063517544099469525,0.1430050034243171,0.99173095674845102,0.0020854805058393446,0.99569336970954581,0.99440000000000006,NaN,NaN,NaN,0.99992235626800152,0.9924211401682157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880578236037765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002562114163482,0.0012018765257153848,0.99882216100479893,false,-0.00012617767940404143,-8.2260400711365133e-05,0.03931609846749471,0.0093296811739589369,-0.0072567540056571733,0.010019632855195804,0.99705991769944768,0.0015544126726706774,1.0000133017775219,0.99660000000000004,NaN,NaN,NaN,0.99996392515429133,0.9960507133767017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882216100479893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003378220294732,0.0011097410874775972,0.99891245373427195,false,0.00047769971692029184,-0.00062392969454856196,0.031301639083644438,0.007431651627134217,-0.0038024169836670119,-0.030426305908646478,0.9985188333444156,0.00089934384476072376,1.000227586649461,0.99900000000000011,NaN,NaN,NaN,0.9999859604512884,0.99846328586249633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891245373427195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003397423546581,0.0011341928566125723,0.99888849100051968,false,0.00021351049602066617,-0.00040755946458058878,0.034618122408887918,-0.011742705416672328,0.0089781806201962855,0.10391090629267197,0.99431740759758724,0.0010635957039131182,0.9963382394350222,0.99320000000000008,NaN,NaN,NaN,0.99998179011654142,0.9937281416356063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888849100051968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004750648777412,0.0011920590783209355,0.99883178210324552,false,-0.0012506158665290593,0.00061858762120612417,0.049832005526121763,0.0073800723923733713,0.011162248068388836,0.1820585651546871,0.99458883225442718,0.0024595130481206763,0.99926190704585649,0.99420000000000008,NaN,NaN,NaN,0.9998619395470224,0.99300606386177281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883178210324552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004728746338314,0.0011856742739620881,0.99883803921151715,false,-0.0012574207103637212,0.0006299201265465835,0.050141395242220367,0.020832017090276267,0.0042847585698464474,0.11841562619996893,0.98932226852385563,0.0036774936656459485,0.99630950648858296,0.99119999999999997,NaN,NaN,NaN,0.9998593377907995,0.99081470674125127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883803921151715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0004589006815359,0.0011703157737499262,0.99885309054172511,false,-0.0013336904373858736,0.00069583078742540638,0.052312652161189195,0.011040093634741233,-0.012098951739870634,-0.29216594280735131,0.98570589467479708,0.0048175672453163896,0.99485927244089822,0.98439999999999994,NaN,NaN,NaN,0.99984037648239188,0.98423344093584064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885309054172511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004586307435068,0.0011653334001739519,0.99885797326782955,false,-0.0013337221926763144,0.00069507463073323989,0.052318630140463597,-0.017283672746585932,0.0082552713256351939,0.048996616836361806,0.99145643872228018,0.0020680495961630644,0.99538573295499,0.99299999999999999,NaN,NaN,NaN,0.99984034304895364,0.99065170532111535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885797326782955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000455497203655,0.0012078160143025366,0.99881634030598354,false,-0.0011770683495442747,0.00030033592605196915,0.041588605021778663,0.0040974245928904196,-0.011862031263685013,0.025004352926817575,0.9926607924801969,0.0017375297331522128,0.99596209897318611,0.99119999999999997,NaN,NaN,NaN,0.99991665260415907,0.99202487508960124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881634030598354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005524066627864,0.0011756803969166076,0.99884783321102177,false,-0.00085271636345188762,-9.2233281800933225e-05,0.035522250434579565,0.0048543760974424366,0.00083858985551499288,-0.088467352259053555,0.99611570217857348,0.00140982896290047,0.99879437720808439,0.99560000000000004,NaN,NaN,NaN,0.99996190313169975,0.99629991381286209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884783321102177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005542880209541,0.0011903733291300273,0.99883343413745262,false,-0.00093527914082469643,-5.4524648769510331e-05,0.036338190173891081,0.013817146744722342,-0.0049976086477254711,-0.18544585439284367,0.99013397500956157,0.0021791768861349902,0.99427441109321801,0.99059999999999993,NaN,NaN,NaN,0.99995590391099831,0.99011063439484781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883343413745262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005549477588533,0.0011855447188390278,0.99883816617553778,false,-0.00093487520642766462,-5.5187670266386798e-05,0.03632492009571342,0.0077851190502153944,-0.0084850079731912942,-0.19434010747256769,0.99241252509749722,0.0014400653936503074,0.99514864934543279,0.995,NaN,NaN,NaN,0.9999559347546606,0.99250316294595453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883816617553778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005555366097132,0.0011799114750912023,0.9988436867544106,false,-0.00092636363748928112,-6.2518250106451432e-05,0.036262846333549974,0.017976321033004394,-0.012495321208728427,0.089499006398469527,0.98552674629320625,0.0039193039031890069,0.99297342370926533,0.98219999999999996,NaN,NaN,NaN,0.99995672442089489,0.98104938075815118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988436867544106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005496937171507,0.001184888203846131,0.99883880956023074,false,-0.0014506134218856318,0.00018312072625246493,0.042913952502689715,0.0034620384326029541,-0.0039107177225365941,0.074913225108917958,0.99831890094647413,0.0012969316631558036,1.0007830711064702,0.998,NaN,NaN,NaN,0.99990405041704999,0.99800213380931824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883880956023074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005566278736093,0.0011692040547407461,0.99885418002635407,false,-0.0010625390485453931,-2.9812004567314417e-05,0.038436610359885257,0.0065704231472578645,0.0035122705129555509,0.030096722050791946,0.99781588231580143,0.0012378741371628884,1.0001678431764109,0.99920000000000009,NaN,NaN,NaN,0.99994481053584516,0.99822275089085133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885418002635407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0012355654509946,0.0010005379951908227,0.99901947276471303,false,-4.9302419403774951e-05,0.00076212857495085455,0.034853975320247955,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,0.99983132025085442,0.0011987965885690223,1.0021090337691356,0.99900000000000011,NaN,NaN,NaN,0.99990286120459027,0.99954308644552436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901947276471303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0010370768495456,0.00096596157670374291,0.99905335765483039,false,3.203200241775623e-06,0.00089170849393817157,0.040259850579704153,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99213115561947895,0.0020535354365752508,0.99603287294897191,0.9920000000000001,NaN,NaN,NaN,0.99988861063814216,0.99357147467780493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905335765483039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0010365232817668,0.00096216428460746883,0.99905707900108465,false,4.1026340355711283e-06,0.00089149661691179073,0.040260014283119386,0.0090231496171120362,0.012685514583785862,0.05724639210621385,0.98878292581977789,0.0026172296915741651,0.99375566223376877,0.98699999999999999,NaN,NaN,NaN,0.99988861061124812,0.98952576547252491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905707900108465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0010442636841925,0.00092603644884375381,0.99909248428013309,false,0.0002473179813779271,0.00068547773936706723,0.038314789532148293,-0.006853416283040259,0.0018543666496748656,-0.22097129393480608,0.98583365739809836,0.0034817514592492566,0.99244898517067193,0.9840000000000001,NaN,NaN,NaN,0.99991327072585301,0.98479228836871935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909248428013309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0010448570991723,0.00092227237627809399,0.99909617307124743,false,0.00024844359709166929,0.00068439007268713788,0.038306295503987876,-0.0025384586561647549,0.0070028521967488988,0.23212890147144227,0.99349256697760513,0.00116455800555046,0.99570522718815102,0.99540000000000006,NaN,NaN,NaN,0.99991327248671269,0.99419298608539797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909617307124743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0010190044189831,0.00094540953941882355,0.99907349865136952,false,0.00033953185197041404,0.00062009764075684039,0.037987502801418153,0.0026844219575035133,-0.0042711695165094099,0.33964923178964224,0.98111280117469535,0.0059508240358309671,0.99241936684277421,0.97660000000000002,NaN,NaN,NaN,0.99992006698672764,0.97508582680764377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907349865136952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0010170625923265,0.00094055082195373008,0.99907826019448531,false,0.00035127042564851236,0.00061630945561091553,0.03793210895420069,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99284960243435294,0.000956173118956011,0.99466633136036942,0.99479999999999991,NaN,NaN,NaN,0.99991992432163712,0.99359484803247533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907826019448531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0010194325340573,0.00093943563263570182,0.99907935308001705,false,0.00033413820779126482,0.000631567638924768,0.038045529987427738,0.0038407039560730549,-0.013504322145894587,-0.14637191284293549,0.99094736792473448,0.0020774268867570105,0.99489447900957284,0.99360000000000004,NaN,NaN,NaN,0.99991876659976664,0.99285634456434124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907935308001705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0010124565846268,0.0009351940705645236,0.99908350981084681,false,0.00034531381841352177,0.00063129906727507775,0.038038109902007004,-0.010782669423102798,-0.014341188801932025,-0.19679535125794878,0.98678599339412698,0.0033248792262816091,0.99310326392406201,0.98920000000000008,NaN,NaN,NaN,0.99991861053797071,0.98896441732352769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908350981084681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0010132681146353,0.00093266407635023705,0.99908598920517677,false,0.00033597395017907435,0.00063422273418735754,0.038060964103088256,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.99128394312520629,0.0014187127481393748,0.99397949734667113,0.99320000000000008,NaN,NaN,NaN,0.99991868308919529,0.9934767640132518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908598920517677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0009163673278758,0.00089557567853736401,0.9991223358350334,false,0.00077594697759796852,0.00070662789943706664,0.037801718955633043,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.98959661142248878,0.0018154025303012452,0.99304587623006113,0.99119999999999997,NaN,NaN,NaN,0.9999010301975727,0.99009020587523777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991223358350334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0009062206732835,0.000884015180721723,0.9991336651228927,false,0.00084208196626212181,0.00065060257769568742,0.037448025511449073,-0.00045485149025492611,0.0084143645446330684,0.085240527881882189,0.99609408873858729,0.0014084076363890311,0.99877006324772644,0.99760000000000004,NaN,NaN,NaN,0.99990549965503905,0.99645691662230818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991336651228927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000920186398315,0.0009373474141699486,0.99908139953411346,false,0.0005450018574456281,0.0010885682814060153,0.041427270561000894,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,0.99607873934695723,0.0014672226549674945,0.99886646239139543,0.99520000000000008,NaN,NaN,NaN,0.99985562853903676,0.99559203827259135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908139953411346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0009433003784125,0.00096259533405377857,0.99905665657262732,false,0.00029801106574477311,0.0012184419629189828,0.043305851367356658,-0.012637174619134273,0.0022023071776466896,0.13133151694653544,0.99448765195736577,0.0010900530348014383,0.99655875272348848,0.99500000000000011,NaN,NaN,NaN,0.99983920386518477,0.99553358247848989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905665657262732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0009386346549916,0.00095614290635895132,0.99906297995176818,false,0.00033078047655721787,0.0012118205355671301,0.043108072197403827,0.0021851540248201129,0.0037994704118318179,0.038823751016671793,1.0001777499945423,0.00086896347365094393,1.0018287805944792,0.99900000000000011,NaN,NaN,NaN,0.99983983860005288,0.99890028181116741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906297995176818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005130178452819,0.00071275365227665304,0.9993015014207689,false,0.0035261493971080267,-0.00070037609728987424,0.022654809497510212,-0.0019080860155997748,0.011073256277485788,0.16770139192693589,0.99547460912389196,0.0018623622852364078,0.9990130974658411,0.99380000000000002,NaN,NaN,NaN,0.99976563113897743,0.99417639574039196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993015014207689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
