iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99995289111782348,0.99995289111782348,0.0019829225995137345,0.99800962697030005,false,-0.0036468623380079717,-0.0016965515420397262,-0.0087477832166423172,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.99876443350549771,0.0021075348496144061,1.002768749719765,0.99720000000000009,NaN,NaN,NaN,0.99961258033255507,0.99816588555220687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800962697030005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001044550693203,0.0012854248541624422,0.99874028364292078,false,-0.0016040100899219589,0.002288658639007843,0.088217952047826398,-0.018510312785965155,0.0038157357427461847,0.032243315986791199,0.99340437875400567,0.0026468162782035043,0.99843332968259235,0.9920000000000001,NaN,NaN,NaN,0.99934874707529309,0.9925771952235497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874028364292078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002337974426476,0.0013086815849391552,0.99871749204675964,false,-0.0014312385455381225,0.0017409681374913753,0.079656044410294433,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99816694372004156,0.001410991851161056,1.0008478282372475,0.9972000000000002,NaN,NaN,NaN,0.9995193689657087,0.99839681559786531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871749204675964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003807199814636,0.0013541043450711185,0.99867297774183028,false,-0.00077785375320234273,0.0015560454955089497,0.075798005687816986,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99698226980334037,0.0012509641075478706,0.99935910160768138,0.99680000000000002,NaN,NaN,NaN,0.99960550012530769,0.99773457147328859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867297774183028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003655039415786,0.0013405217332620996,0.99868628870140319,false,-0.00083536930841755265,0.0015619148645419734,0.075999735689431136,0.015046674581194575,0.0017141790548096392,-0.015094915057657365,0.99461248629048249,0.0026216852667308023,0.99959368829727102,0.99480000000000002,NaN,NaN,NaN,0.99960090526831824,0.99479101886394639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868628870140319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003537210249727,0.0013161947070073744,0.99871012918713276,false,-0.0008917634727244651,0.0015982082523458357,0.076518314560288486,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99915471266050382,0.0015199103268085262,1.0020425422814401,0.99859999999999993,NaN,NaN,NaN,0.99959041288520345,0.99834073716027316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871012918713276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003332194694434,0.001320221466709303,0.99870618296262492,false,-0.0010644653950164749,0.0013950327522955007,0.07163403610625578,0.0028383059630514573,0.0033284357292366895,0.29887287672198171,0.98982055141981651,0.0031906314656513805,0.99588275120455416,0.99199999999999999,NaN,NaN,NaN,0.99965249501347675,0.98866096100569356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870618296262492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99803425002317603,0.99803425002317603,0.0016785765723898278,0.99638924498223402,false,0.0013767232362214398,-0.0060375569608607065,-0.12689931054763212,0.0033560610883087705,0.017396209164034948,0.2850971476844022,0.98679618004429814,0.0034113916097651491,0.99327782410285193,0.98560000000000003,NaN,NaN,NaN,0.99698526241805496,0.98532634482893577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638924498223402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003205579490502,0.0013108727165985518,0.99871534473773338,false,-0.0010850079971815971,0.0013730175861265213,0.071324954438698532,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99729822877053698,0.0015818118346550922,1.0003036712563818,0.99600000000000011,NaN,NaN,NaN,0.99965599435679942,0.99640687863668087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871534473773338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003153258609432,0.0012995849370757307,0.9987264067616658,false,-0.0011117651932780169,0.0014035433018932497,0.071741765442838057,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.98966761136623382,0.0023204475382928151,0.99407646168899022,0.99140000000000006,NaN,NaN,NaN,0.99964849538187539,0.99136175331089393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987264067616658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002014941214319,0.0012674604120535627,0.99875788879618754,false,-0.0013455556847633838,0.0014358206385699009,0.071934862324328094,-0.002950222326728591,-0.0058049545799785385,0.13127905307050503,0.9941164655427146,0.0021475549553705135,0.99819681995791854,0.99240000000000006,NaN,NaN,NaN,0.99963376457265274,0.99380287064345507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875788879618754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003069206285127,0.0013323856672706653,0.9986942620460747,false,-0.0011175939870931273,0.001031809937773892,0.069235017987744008,-0.013436645862411778,-0.0083899268798361959,0.10906329794376757,0.98800886760121043,0.003130993913091156,0.99395775603608361,0.9907999999999999,NaN,NaN,NaN,0.99969480535465027,0.98885937685001235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986942620460747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001071983184309,0.0012038551095767871,0.99882022199261478,false,-0.0016921434638810036,0.00150937944381454,0.072342508128018498,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99733654786352033,0.0011997837243341979,0.99961613693975526,0.99740000000000006,NaN,NaN,NaN,0.9996041654686294,0.99664504026423639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882022199261478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000122425296716,0.0011636824480100751,0.99885959120095014,false,-0.0017663862093826789,0.0014940140525402247,0.07288948475688263,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99436336446086881,0.0025878967603720606,0.99928036830557576,0.99420000000000008,NaN,NaN,NaN,0.99959523367271352,0.99402604921237536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885959120095014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001465174347508,0.0010999989765891019,0.99892200100294271,false,-0.0017182378737550115,0.0014799304748240665,0.072810896323024343,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.9953384859184331,0.0015418944781273301,0.99826808542687506,0.99639999999999995,NaN,NaN,NaN,0.9996002254183266,0.99522591736740396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892200100294271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000242812671933,0.00093515708295081694,0.99908354605870819,false,-0.0028071708438718633,0.0018545015522458195,0.080880351787804394,-0.0049894969013764001,0.0026438759630955655,0.010260004589324412,0.9974610384391196,0.00043398965485584324,0.99828561878334565,0.99900000000000011,NaN,NaN,NaN,0.99938780522125159,0.99864811943598197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908354605870819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99754930622784277,0.99754930622784277,0.0014431945224902742,0.99613497559580233,false,0.0011220384105995063,-0.006801265781425537,-0.14435741288866072,-0.0022904043077314196,-0.0034239573044567706,-0.13345388096801414,0.99682020451466313,0.0017668924136437997,1.0001773001005863,0.99760000000000004,NaN,NaN,NaN,0.99625442643862672,0.9963018814765896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613497559580233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0011507843501932,0.00092781428495012903,0.99909074200074888,false,-0.0024852733106434767,-0.00080471920039742095,0.01010107631596128,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99712059683645171,0.0018076092110609202,1.0005550543374675,0.99760000000000004,NaN,NaN,NaN,0.99985133109122992,0.99758474445754275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909074200074888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99801608252033147,0.99801608252033147,0.00096006142083637314,0.99707522232791179,false,-0.00024194698680541295,-0.0059883810861930701,-0.13879223183380321,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99452419205780151,0.0010100739989723118,0.99644333265584895,0.99439999999999995,NaN,NaN,NaN,0.99653774382835325,0.99526232548429039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707522232791179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001214909403047,0.0010493256097695936,0.99897166090242584,false,-0.0014377501992027706,0.0015731589061268514,0.073569227165812656,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99994220496716013,0.00088233637663385437,1.0016186440827644,0.99860000000000004,NaN,NaN,NaN,0.99960121112747546,0.99899862417505458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897166090242584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000391787816245,0.00096345915345164598,0.99905581002961741,false,-0.0017738731029628594,0.0019409158110589195,0.077800256592911607,0.025638734859195544,0.0015253825108541008,0.069830963403537893,0.9880031201213535,0.0029856389450345381,0.99367583411691907,0.98699999999999999,NaN,NaN,NaN,0.99950085570079605,0.98770653501174699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905581002961741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000468127362001,0.00097393340558034238,0.99904554526253131,false,-0.0016342572627473819,0.0019063905604954432,0.077567333354417886,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99616503970626524,0.00147251503626795,0.9989628182751743,0.99480000000000002,NaN,NaN,NaN,0.99951644468716483,0.99727018708170945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904554526253131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000308508900129,0.0010135389852069965,0.99900673179449717,false,-0.001926460525964097,0.0018907216060338079,0.0785267040810015,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99129783474129995,0.0018931467224517467,0.99489481351395825,0.98999999999999999,NaN,NaN,NaN,0.99948817054723693,0.99053197707005558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900673179449717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99999536240471221,0.99999536240471221,0.0010010296462524776,0.99901435335138478,false,-0.0016953623746419808,0.0020060995512010604,0.078187666308415699,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99655544833958709,0.0011632319062926746,0.99876558896154322,0.99700000000000011,NaN,NaN,NaN,0.99949478569743166,0.99715852800225413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901435335138478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001695599827827,0.0011646792073130329,0.99885861437683321,false,-0.00048214029866885748,-0.000435323235721112,-0.005715497235476757,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.99539533023553539,0.0010699425382141854,0.99742822105814233,0.99580000000000002,NaN,NaN,NaN,0.9997892899581966,0.99632874358318113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885861437683321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000001207662337,0.00099837807590468799,0.99902158948561337,false,-0.0016576639249658814,0.0019934311644303972,0.078022010947883122,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.99366017444199251,0.0017390437096351668,0.99696435749029932,0.99320000000000008,NaN,NaN,NaN,0.99950029266942497,0.99319311284003042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902158948561337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99999113340729573,0.99999113340729573,0.00098728546318134773,0.99902359365337801,false,-0.0017382488574220667,0.0020036673759315626,0.078350004885171312,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99527713932799289,0.0015491417089164839,0.99822050857493416,0.99320000000000008,NaN,NaN,NaN,0.99949032400008297,0.99402983597054562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902359365337801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99998461248284698,0.99998461248284698,0.00098033224417037402,0.99902388688356003,false,-0.0017303215709180274,0.0020248833239387446,0.078417034552191969,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.99076519411778374,0.0027922681588008857,0.99607050361950544,0.98940000000000006,NaN,NaN,NaN,0.99948780317209962,0.98924504844079353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902388688356003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.9999847456336679,0.9999847456336679,0.00097661521438384782,0.99902766272357169,false,-0.0017367324345847123,0.0020236344182898635,0.0784126445162414,-0.010527376000693867,-0.015661207218416573,-0.093195641066263324,0.98810865485444932,0.0027228449304724,0.99328206022234689,0.98740000000000017,NaN,NaN,NaN,0.99948745119648086,0.98867942380843188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902766272357169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99998490405169216,0.99998490405169216,0.00097286799437334601,0.99903149341720632,false,-0.0017437250642170206,0.0020224360456225659,0.078418366946281473,0.020785037084089852,0.00141003354132474,0.0086780635260819139,0.9919307623845981,0.0017043917443734457,0.99516910669890768,0.9927999999999999,NaN,NaN,NaN,0.99948699171398991,0.99158620552032939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903149341720632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99810839166951448,0.99810839166951448,0.001025746834679012,0.99710315977152908,false,0.00010653253470030055,-0.0062445872267472245,-0.13847346067980232,-0.0093441526735642544,0.0082199195627157273,-0.022018564079726577,0.99224251046317946,0.0015629324309341525,0.99521208208195433,0.99359999999999993,NaN,NaN,NaN,0.99655122298166787,0.99183301891969344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710315977152908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000807932936986,0.0010600552577141595,0.99896114584744011,false,-0.00044406967261642063,-0.00028610864098284729,-0.0031527762972630114,-0.0017508254650415722,0.0039430101067099432,0.19560088457517666,0.99580450751781535,0.0014973249641513323,0.99864942494970288,0.99500000000000011,NaN,NaN,NaN,0.999798212505981,0.99605340526010178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896114584744011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99998482376685849,0.99998482376685849,0.00095643055287866438,0.99904752182503742,false,-0.0018419083569395824,0.002028667713268581,0.078422709515124658,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99153446275960988,0.0014986509859589254,0.99438189963293189,0.99240000000000006,NaN,NaN,NaN,0.9994796124397427,0.99109897745041808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904752182503742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99998693861354271,0.99998693861354271,0.00095433226743514489,0.99905169299145624,false,-0.0018344642217693323,0.0020244550615273757,0.078408222142907588,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99555585301407779,0.0022692868645091133,0.9998674980566451,0.99439999999999995,NaN,NaN,NaN,0.99948093301648222,0.99593819533905126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905169299145624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.9999953136251144,0.9999953136251144,0.0009569620583441636,0.99905749080793715,false,-0.0018184676889798352,0.0019962532764911047,0.078138836650051835,0.004077266920726963,-0.0063636042440802232,-0.20131428697215581,0.99327125819101125,0.0021491974335332794,0.99735473331472446,0.99219999999999997,NaN,NaN,NaN,0.99948869770767412,0.99281189846403506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905749080793715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000738289480771,0.00093752863664453882,0.99908122193608839,false,-0.00042407378475922138,1.7760550950176716e-05,-2.9743616458285436e-05,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99031798270339411,0.0026455450648884262,0.99534451832668214,0.99059999999999993,NaN,NaN,NaN,0.99978382550848277,0.98812404008063215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908122193608839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9999988464783558,0.9999988464783558,0.00095073025750016258,0.99906713082600562,false,-0.001815731261576101,0.0019933920763376576,0.078183555286324397,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.9958329356089981,0.001393189521189694,0.99847999569925849,0.99740000000000006,NaN,NaN,NaN,0.99948822767126988,0.99619227520069353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906713082600562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002363608832461,0.0011438545912364063,0.99887902250058835,false,0.00028260032869075423,0.00086437053257877876,0.068323957893854509,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99205067363495525,0.0011979827115326347,0.99432684078686728,0.99120000000000008,NaN,NaN,NaN,0.99973106912097753,0.99133028172891913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887902250058835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99999313087258879,0.99999313087258879,0.0008570995762142593,0.99915317328789877,false,-0.000648151866159829,7.1030412504379968e-05,0.0022355446472573041,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99850170335076349,0.00047467766534779044,0.99940359091492426,0.99859999999999993,NaN,NaN,NaN,0.99979673545322012,0.99814645644193301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915317328789877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002675577419169,0.0011242470176016455,0.99889823792275034,false,0.00031276953940784599,0.00096177601928235752,0.06918382955459236,-0.023745322153465809,0.0053712703820678609,-0.089594940914131227,0.98508515228661875,0.0046763242514394603,0.9939701683643537,0.98199999999999998,NaN,NaN,NaN,0.99971880043548056,0.98232482447608449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889823792275034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99998711013248798,0.99998711013248798,0.00086449967818814271,0.9991399004478636,false,-0.00067020067169697574,6.9679084617486976e-05,0.0017358988117388327,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99246999243287881,0.0021795101611406993,0.99661106173904612,0.99259999999999993,NaN,NaN,NaN,0.99979053920599215,0.99226756605138944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991399004478636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002539554507988,0.0011137203799770796,0.99890855402762246,false,0.00031468434840746133,0.00099356611680831604,0.069399924357335649,0.02349819866478664,-0.016502462316088096,-0.12324126962352988,0.9792740357880092,0.0047227424104539506,0.98824724636787176,0.9798,NaN,NaN,NaN,0.99971548828274781,0.97860989791593822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890855402762246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002616154093589,0.0011071064504779547,0.99891503567853157,false,0.00045704225057204912,0.0010065952632650852,0.069358245864499166,0.0036432817393892147,0.0097273677450069318,0.33216848474894478,0.98791937418169617,0.0032196741041275821,0.99403675497953858,0.9887999999999999,NaN,NaN,NaN,0.99971348042136821,0.98750275059972414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891503567853157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
