iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,710000,71,1,1.0009710815776716,0.0017212083889788718,0.99831321577880072,false,-0.00019468186857711685,0.00069351576189066939,0.032812070654400692,0.0074196019539385372,0.0076909772028515011,0.33091253952003452,0.98600526061758664,0.0036969186478175661,0.99302940604844003,0.98739999999999994,NaN,NaN,NaN,0.99990821865982837,0.98677168572447638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831321577880072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0009579102312889,0.0016461528920396426,0.99838677016580113,false,-0.00025154222898310532,0.00073912951255878951,0.033907413622556185,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.99693511326655326,0.0012120787576403826,0.99923806290606998,0.99539999999999995,NaN,NaN,NaN,0.99990373158271706,0.99686723045050729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838677016580113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000976884946339,0.0015887997800471819,0.99844297621555378,false,-0.0020618300700821863,0.0014964261532780805,0.041820915382742935,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.99488629613701263,0.0023983317983277712,0.99944312655383538,0.995,NaN,NaN,NaN,0.99971219433335257,0.9943115193770391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844297621555378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0009779064335715,0.0015840252252525928,0.9984476552792525,false,-0.002059977882890075,0.001496912683011305,0.041804566070854698,4.7665800062546282e-06,-0.010319293711194666,-0.021684146126532688,0.99380877799295186,0.00254630385156779,0.99864675531093061,0.99580000000000002,NaN,NaN,NaN,0.99971093733042848,0.99578237583941287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984476552792525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0009854567742849,0.0015623600010541885,0.99846888719896687,false,-0.0020288497712693063,0.0015538357531002199,0.043165495182910837,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99650691656333534,0.0028648849209804437,1.0019501979131982,0.9930000000000001,NaN,NaN,NaN,0.99970410529976239,0.99381063111306378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846888719896687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004841927153019,0.001267191283581965,0.99875815254208966,false,-0.00058750769833860962,0.00032171263376183456,0.045080040754128782,-0.021507270694642422,0.0077289360382615246,-0.0060667029312835297,0.98758901041558877,0.0027156300427273175,0.99274870749677069,0.98599999999999999,NaN,NaN,NaN,0.99992241386495029,0.98633197878793832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875815254208966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0005677014350658,0.0012989209790136018,0.99872705744056667,false,-0.00079369962487533358,0.00043609928672595517,0.043838292915215786,-0.006263357681621784,0.00068399467427004979,0.16657955042100303,0.99500346001871121,0.0024504767423089552,0.9996593658290982,0.99760000000000004,NaN,NaN,NaN,0.99991537278868181,0.99598757496568335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872705744056667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005039369818545,0.0012469863931604344,0.99877795333470276,false,-0.0013964814393299457,0.00041980570567134247,0.047381644525138489,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99872178714907001,0.0015310485062911324,1.0016307793110231,0.99780000000000002,NaN,NaN,NaN,0.9998776478963648,0.99804880455392653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877795333470276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0006047299284784,0.0013205002565177557,0.99870590974861262,false,0.000173381608889038,0.0003664830621184654,0.040532769245021777,-0.0082296039953013711,0.0057732592830337381,-0.034982641711246432,0.99253652824975047,0.0023069482863935006,0.99691972999389811,0.99520000000000008,NaN,NaN,NaN,0.99994032977303737,0.99417565423483389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870590974861262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0006109271565791,0.0014316999759714528,0.99859693402354799,false,0.00083232166899243048,0.00057039619135306494,0.036387165864683102,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99734938604155399,0.0015968531002532149,1.0003834069320352,0.99880000000000002,NaN,NaN,NaN,0.99991488823945029,0.99813882326890968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859693402354799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005212086601154,0.0014573766635130796,0.99857177086975724,false,0.00079625325164537383,0.0004921457004819907,0.03469549156027401,0.013546804168975024,-0.0052561984140417906,-0.065361264959604037,0.99480107144390884,0.0023941315766053545,0.999349921439459,0.99459999999999993,NaN,NaN,NaN,0.99992362257767697,0.99526513638014968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857177086975724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005459456052854,0.0014892108537096506,0.99854057336336455,false,0.00067353546875647348,0.00049848193487902798,0.034601206924288225,0.0068510820932536909,0.010500976572942911,0.19874616931684219,0.99446275833362996,0.0011256730073100265,0.99660153704751897,0.9927999999999999,NaN,NaN,NaN,0.99992617717158772,0.99329969221535508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854057336336455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005080251101381,0.0015647325747614987,0.99846656207673368,false,0.00072487472851035558,0.001345843960429857,0.11471510649101722,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99638081921872734,0.0029129297008451569,1.0019153856503331,0.99420000000000008,NaN,NaN,NaN,0.99885560538095552,0.9946884701812041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846656207673368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004982605391797,0.0014350026079258619,0.99859369744423265,false,0.0006863315472699546,0.00041488256523078675,0.03606645270514075,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.99627427289745296,0.0015542836787163907,0.99922741188701414,0.99380000000000002,NaN,NaN,NaN,0.99993459536519558,0.99405581288060307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859369744423265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005942907217069,0.0013733497983387394,0.99865411719762809,false,0.0001181456500055856,0.0013401350360672797,0.099353945892442591,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.98988053687391997,0.0035409194562544461,0.99660828384080347,0.99120000000000008,NaN,NaN,NaN,0.99923610561434439,0.9904019087561664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865411719762809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005912120554952,0.0013689838525891861,0.99865839582446259,false,0.00011344519745140075,0.0013349169988470448,0.099421072665686186,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99776379143276728,0.0015622988091737824,1.0007321591701974,0.99760000000000004,NaN,NaN,NaN,0.99923470709572182,0.99744391030527579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865839582446259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003011086193285,0.0011402930051001164,0.99888251285500185,false,9.259076690410216e-05,0.00022381585296153415,0.048594706707867218,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,0.99949253680275019,0.0014472843919535923,1.002242377147462,0.99920000000000009,NaN,NaN,NaN,0.99991369504502825,0.99902623734422058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888251285500185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000229974677979,0.0011058653178434438,0.99891625198851342,false,0.0002566855234036996,7.1920222786064827e-05,0.046016844183551425,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99447480150533352,0.002234197753599869,0.99871977723717331,0.99439999999999984,NaN,NaN,NaN,0.99992989031252744,0.99419599753866938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891625198851342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003942975157123,0.00099884041380933117,0.99902113639446688,false,0.00052508827197332521,0.0012574797966328941,0.099667483544504318,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.9972634607090658,0.001309210995970238,0.99975096160140919,0.99740000000000006,NaN,NaN,NaN,0.99922040603171569,0.99684155845797295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902113639446688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002756158622077,0.0010399522572131425,0.99898084678793109,false,0.00020613024841628595,0.00012327455024081245,0.04486237358917311,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99314366157808776,0.0021699137764751956,0.9972664977533906,0.99120000000000008,NaN,NaN,NaN,0.99993552672086172,0.99250154190148288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898084678793109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000393512846514,0.0010256871770942947,0.99899482656644756,false,0.00033335805995529319,0.0012182247478694265,0.1023500157176624,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.98971824275927855,0.0031899408902462218,0.9957791304507464,0.99080000000000001,NaN,NaN,NaN,0.99916139522767355,0.99026746691463441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899482656644756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002595247060184,0.0010129820893078774,0.99900727755247831,false,0.0001014173505821986,0.0011199983932412608,0.10116495485633473,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99783080269577829,0.0012047674263315432,1.0001198608058082,0.99760000000000004,NaN,NaN,NaN,0.99918285628700654,0.99722714973569893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900727755247831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002686658498343,0.0010185552869970303,0.99900181581874292,false,5.2639312526359787e-05,0.0011240897547266664,0.10168306885617177,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99367878371154483,0.0012446071585548392,0.99604353731279904,0.99659999999999993,NaN,NaN,NaN,0.99917164092270794,0.99431342703036829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900181581874292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002378874501789,0.0010588075941669896,0.99896236855771636,false,0.0003148861865982077,0.0003089196655954022,0.043666527757373633,0.017841426348966793,-0.0050207330210907397,-0.07228863899709248,0.99246259304157425,0.0010626112516895193,0.99448155441978436,0.99259999999999993,NaN,NaN,NaN,0.99993323813120238,0.99258160881161395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896236855771636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002361955688417,0.0010541179150823864,0.99896696444321931,false,0.00031608500915600985,0.00031091640992437234,0.04374768791442727,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99743728184530744,0.00050022843574917244,0.99838771587323083,0.99780000000000013,NaN,NaN,NaN,0.99993255282679516,0.99803299344893648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896696444321931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001890140536496,0.0010118229716363357,0.99900841348779634,false,0.00061151176607582639,0.00043316559573697224,0.046762488345060166,0.0015412226091437997,0.019519249710777231,0.1785491124103753,0.98385146804532875,0.0038103891593704252,0.99109120744813251,0.9860000000000001,NaN,NaN,NaN,0.99990903027400302,0.98326300557025859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900841348779634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000213826706118,0.0010102880516091408,0.99900991770942305,false,0.00065129414158313168,0.00046927080366865038,0.046803224253394012,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99778050416390529,0.00070215084079410038,0.99911459076141407,0.99840000000000007,NaN,NaN,NaN,0.99990594613222616,0.99773119195392679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900991770942305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000717126253686,0.0010065861109412161,0.99901354561127764,false,0.0010763055842552337,0.00042386551909478451,0.045903424906067192,0.001459458945245462,-0.0064918486454332847,0.036253878881117307,0.99781160064509522,0.00049394375623279345,0.99875009378193758,0.99740000000000006,NaN,NaN,NaN,0.99989848305572515,0.99763340464760386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901354561127764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001225639994715,0.00087573696175139619,0.99914177777748359,false,0.00013863874933264155,0.0007555670789155211,0.096423734520948878,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99138143936197132,0.0027523624051582285,0.99661092793177197,0.99380000000000013,NaN,NaN,NaN,0.99925680113754833,0.99217583813251542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914177777748359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001787673741969,0.0010001897338815296,0.9990198140607961,false,0.0010885931975088351,0.00036814810080031823,0.045092158673695475,0.0087428424991102816,0.010272112529487121,0.062148231901392403,0.99423968919907746,0.0016160047441884744,0.99731009821303551,0.99440000000000006,NaN,NaN,NaN,0.9999042636865012,0.99282521819014369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990198140607961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001625612269778,0.00098168828686478354,0.99903794547887248,false,0.0010625416058676492,0.00034913780340634049,0.045005557585903425,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.99312065624440871,0.0027127274797481577,0.99827483845593024,0.99160000000000004,NaN,NaN,NaN,0.99990655339893675,0.99131008498607609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903794547887248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001910817105939,0.00099211115931935583,0.999027731063867,false,0.00068241337872027409,0.00042895215430973992,0.045813232931269862,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99473872350612413,0.0017433297519923304,0.99805105003490957,0.99480000000000002,NaN,NaN,NaN,0.9999114346765452,0.99536510758969932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999027731063867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000979383322131,0.0008746634777392849,0.99914282979181546,false,0.00039631413494492013,0.0010843061270363751,0.092813226746430846,0.0094506924266584136,-0.016546558920884857,0.030261903071584939,0.98390634831698598,0.0040969444766141474,0.99169054282255287,0.98380000000000001,NaN,NaN,NaN,0.99935526053380996,0.98226999033237905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914282979181546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000192656157858,0.00098771566530040603,0.9990320386480056,false,0.00068997610605768664,0.00042409706993166253,0.045632411721827026,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99996315187304452,0.00101549569304767,1.0018925936898351,0.99980000000000002,NaN,NaN,NaN,0.99991235813923873,0.99928591359051533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990320386480056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002073760178298,0.00099082570131492115,0.99902899081271135,false,0.0007105833505207397,0.00044130845297977366,0.045112690484990052,-0.00096130415419337645,0.012650284294511538,0.14746241867083998,0.99319970910097488,0.0013795594803933265,0.99582087211372217,0.99299999999999999,NaN,NaN,NaN,0.99991266297424708,0.99276625610717728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902899081271135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002062931846387,0.00098871557774800334,0.99903105873380693,false,0.00071384903720074315,0.00043812238477029212,0.045046858863287229,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99291380249157268,0.0016751611301229668,0.99609660863880634,0.99240000000000006,NaN,NaN,NaN,0.99991328278908043,0.99473947920780559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903105873380693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002176682642954,0.00097763902834971037,0.99904191375221729,false,0.00070185446620098322,0.00047075624080123368,0.04566282100966846,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99217404568844236,0.0024087361395851194,0.99675064435365412,0.99160000000000004,NaN,NaN,NaN,0.99990938038139932,0.99306437317974994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904191375221729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002173367291671,0.00097447795544163712,0.99904501160366721,false,0.0007089946821270764,0.00047204311140981286,0.045691029680192369,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.9960380829558777,0.00077331008169196323,0.99750737211109242,0.99500000000000011,NaN,NaN,NaN,0.99990872651975171,0.99584066920201286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904501160366721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003044534704837,0.0010458147561200326,0.99897510153900237,false,0.00093100880490575423,0.00025518140629190631,0.040314249271229348,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99532349817112475,0.0011655403117987796,0.99753802476354247,0.996,NaN,NaN,NaN,0.99993219051257221,0.995847812589436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897510153900237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002515996864723,0.0010161060873146385,0.99900421603443168,false,0.00078818180480289197,0.0003073094166488372,0.041695958913929097,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99662615494130868,0.0011451334370948211,0.99880190847178885,0.996,NaN,NaN,NaN,0.99993010766766577,0.99564863468960541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900421603443168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002426455104021,0.0010030546401160845,0.99901700645268621,false,0.00070724986340068067,0.00031323180460221257,0.042257024215068856,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99564938591302554,0.0013894970744306127,0.99828943035444373,0.99800000000000011,NaN,NaN,NaN,0.99993029654004373,0.99691087597776884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901700645268621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002631000069098,0.0010091370147637876,0.99901104572553145,false,0.00070799536615040405,0.00031230484546616795,0.04147511303161807,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99822053940664701,0.0016141836637772028,1.0012874883678238,0.99619999999999997,NaN,NaN,NaN,0.99993266972240091,0.99710471540969314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901104572553145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
