iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99992889285823372,0.99992889285823372,0.0011186569742118442,0.99883260902350612,false,0.00022231146533556662,-0.0014010863589194677,0.026706060416190114,0.016485789431257336,-0.0019110279465701652,-0.12679860070048843,0.992319132948704,0.0019614721048208583,0.99604592994786367,0.99160000000000004,NaN,NaN,NaN,0.99996357139091907,0.9910162425840815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883260902350612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99992882268671257,0.99992882268671257,0.0011213695929099938,0.99882988048566079,false,0.00017588489055823955,-0.0014200908811724808,0.026517052294881448,-0.019663791582431589,-0.0027162629172141628,0.21448098590142006,0.98667818138250885,0.0048023471701088265,0.99580264100571558,0.98619999999999997,NaN,NaN,NaN,0.99996297870604922,0.9839418210394858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882988048566079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99992993644293993,0.99992993644293993,0.001120764257520307,0.99883158747056999,false,0.00017913824581720222,-0.0014311967014399884,0.026417861393756972,0.012828479233916612,0.0083872047116428927,0.046264725219516301,0.99496725317474977,0.0026720784443988953,1.0000442022191076,0.99340000000000006,NaN,NaN,NaN,0.99996217008907473,0.9928276312844676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883158747056999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99994367650345495,0.99994367650345495,0.0014452121070275535,0.99852736863856795,false,-0.00068500177280894224,-0.0018457053717247783,0.019429928314577603,0.0032731325293624547,0.011089766351247476,0.18984165034245515,0.99152958958210091,0.0031727766295648325,0.99755786517827405,0.99539999999999995,NaN,NaN,NaN,0.99993427397719248,0.99370235455228695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852736863856795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99980147270255015,0.99980147270255015,0.0016358034426805382,0.99819838532872318,false,0.0020011318917403579,0.002759040800029844,0.096284720567376539,-0.013468309356667651,-0.0013467650408978127,0.25829365076678723,0.98600004727798207,0.0036558596267427493,0.99294618056879325,0.98360000000000003,NaN,NaN,NaN,0.99915055389988194,0.9853789151827157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819838532872318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.9999691409673459,0.9999691409673459,0.0014720971895548316,0.9985264857215822,false,-0.00071028703252717961,-0.0016970919282626152,0.018383671642681135,-0.0035093270400088361,0.0022719539097209029,0.080821686427715811,0.99919486940223745,0.0014333143243448069,1.0019181666184926,0.99920000000000009,NaN,NaN,NaN,0.99995091099410927,0.99925960397943192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985264857215822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99996855776473792,0.99996855776473792,0.0014563373425953714,0.99854134716899445,false,-0.00070901941325202794,-0.0016974145364436334,0.01838195124684544,-0.00015590289419487036,-0.019498791500181412,-0.20961323918088359,0.98902196601386394,0.0029951624108310267,0.99471277459444285,0.98840000000000006,NaN,NaN,NaN,0.99995108183944625,0.98569218579926965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854134716899445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99996643939772578,0.99996643939772578,0.0014417207144607328,0.99855355309755423,false,-0.00069245701782259523,-0.00168584713992786,0.018573471374649455,0.0097524910383433028,-0.010028661685388851,0.019060274719130188,0.99309443105293382,0.0027295606100684339,0.99828059621206389,0.99180000000000013,NaN,NaN,NaN,0.99995222933680394,0.99301776033607669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855355309755423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.9997589957066807,0.9997589957066807,0.0010669030755332107,0.99871343069265817,false,0.002099554088961448,0.0025125270622853059,0.09338379957875588,-0.0052495207449962944,0.0031161191394974974,0.096893094583368589,0.99865106347781496,0.0011821924680172223,1.0008972291670477,0.99880000000000002,NaN,NaN,NaN,0.99921639785532301,0.99865687900748135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871343069265817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99986642808665926,0.99986642808665926,0.00094542340809840081,0.99893991314672281,false,-0.00038435915398900159,-0.0011676053192547153,0.028389531848128619,-0.0078823986942251345,-0.0084435205914268341,-0.090567941968733745,0.99478022383403486,0.0023975295906433283,0.99933553005625719,0.99560000000000004,NaN,NaN,NaN,0.99997384335500694,0.99615796111886679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893991314672281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99986198485928535,0.99986198485928535,0.00078238325532255638,0.99909524926906923,false,-0.0001126612406143619,-0.0010601976823739296,0.031533690956341079,0.0072314019313102218,0.0015846723843968569,-0.0067121327060282177,0.99800306653379822,0.0020425063706999784,1.0018838286381282,0.99720000000000009,NaN,NaN,NaN,0.99997104613333443,0.99825192328877399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909524926906923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99982708914665663,0.99982708914665663,0.0003758460520727401,0.99945876001562539,false,0.00023873882627699046,-0.0012408435680563107,0.046361798699062325,-0.012543257392413798,-0.014649631980814704,-0.26090465813520414,0.98824639689934213,0.0040286450069266693,0.99590082241250277,0.9870000000000001,NaN,NaN,NaN,0.99983726884582125,0.98500081889448388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945876001562539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99982661237522308,0.99982661237522308,0.0010664409999871314,0.99878150019523571,false,0.0019516566670540324,0.0026542072933838359,0.098487501518126547,0.016584995702387584,0.00796410705004158,0.14282786236552347,0.99286208404405674,0.0030569361317749591,0.99867026269442916,0.99159999999999993,NaN,NaN,NaN,0.99913366167852624,0.99187756131300653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878150019523571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99975798854577569,0.99975798854577569,0.00090778849459362731,0.99886835582107392,false,0.0016427830898808277,0.002600844643789887,0.093586130317416069,0.0041815497381059163,0.0017899265455676439,0.018779633734523404,0.99863072608860615,0.0012417587490602228,1.0009900677118206,0.99760000000000015,NaN,NaN,NaN,0.99923402758101565,0.99923878351263429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886835582107392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988418993180872,0.99988418993180872,0.00054515262384909719,0.99934994036043656,false,2.7242658306438534e-05,-0.0017107172954904551,0.052066846949081189,0.0083671597260939201,-0.0015499328150432312,-0.10299007256340231,0.99635314315573176,0.0013966063741336608,0.9990066952665857,0.99480000000000002,NaN,NaN,NaN,0.99967629232986832,0.99590821141073971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934994036043656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99976328495104527,0.99976328495104527,0.00089241646497511921,0.99888871681536961,false,0.0018696384118698924,0.0024255667630888943,0.0923334221490065,-0.020064564419148834,0.010200914479008061,0.051675426338609443,0.98736248375596447,0.0043314335659510065,0.99559220753127142,0.98839999999999995,NaN,NaN,NaN,0.99925858192503403,0.98691500637647067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888871681536961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99987437013604141,0.99987437013604141,0.00050843374623703937,0.99937610506472907,false,-2.9925477385254098e-07,-0.0018220611157159922,0.051413638362199261,-0.024311943680979775,-0.014877640865543995,-0.21377411202982954,0.98103875819745645,0.0041881568380211136,0.98899625618969655,0.97800000000000009,NaN,NaN,NaN,0.9996598609565418,0.97825124561168808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937610506472907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99987533557868402,0.99987533557868402,0.0005074873240322954,0.99937799800113236,false,2.4791547102098365e-06,-0.0018193662211318433,0.051446216565904986,0.0039597571501970297,0.0077351601112858326,-0.051086574509451754,0.99106765670084451,0.0036595770174849256,0.99802085303406585,0.99320000000000008,NaN,NaN,NaN,0.99966086018148492,0.99208749663225371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937799800113236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99928899189831233,0.99928899189831233,0.0012289966923406264,0.99808457513981852,false,-0.00012890311264899303,-0.0037063606114055374,-0.034605656982415196,-0.012293005632821208,0.0093205577162800424,0.14472927935231361,0.99345238730870633,0.0028988283538568691,0.99896016118103437,0.99160000000000004,NaN,NaN,NaN,0.99949537279369094,0.99320696904618022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808457513981852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99987076874787373,0.99987076874787373,0.0004814357189204735,0.99939896174333165,false,2.3304072170892451e-05,-0.0018452738733783895,0.050943840068490058,0.00083953005844494832,0.0016291466771509722,-0.051907266654114936,0.99733042486618784,0.0017384494336282754,1.0006334787900815,0.998,NaN,NaN,NaN,0.99966245950326338,0.99786419788598957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939896174333165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99980639306273222,0.99980639306273222,0.00088569413954050808,0.9989384128059825,false,0.0019042057430745606,0.0023888210636288081,0.092970344232896268,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99725699158018954,0.0018078536777463524,1.0006919135679075,0.998,NaN,NaN,NaN,0.99925089160334035,0.99761584062828879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989384128059825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99983443816686335,0.99983443816686335,0.00090035452090818987,0.99895209073637337,false,0.0019944264817173909,0.0023947584587013892,0.093584267891285405,0.013696824873436597,0.0018179055407634426,-0.04485136026992298,0.99520153462305905,0.0019200352725324444,0.99884960164087067,0.99380000000000002,NaN,NaN,NaN,0.99923486932215821,0.99454539695686173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895209073637337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99983769194067906,0.99983769194067906,0.00039078074829913953,0.99945472680734593,false,-0.0004548256399795043,-0.0019369188233679371,0.04923119995132838,0.00053786403406985706,-0.0043432742655395984,-0.22426253910871119,0.99141137337287932,0.0013656870266784914,0.99400617872356845,0.99060000000000004,NaN,NaN,NaN,0.99966142305870598,0.99068052503841453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945472680734593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99983132333875602,0.99983132333875602,0.00090216780328470432,0.99894719889153705,false,0.0020025377134819471,0.0024142653670426758,0.093483290913038808,0.019428362545729216,0.0059368390173639707,0.056325541697961334,0.99286093884995685,0.00085988961292701521,0.99449472911451819,0.9920000000000001,NaN,NaN,NaN,0.99923390831179526,0.991199522502765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894719889153705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99971906953445955,0.99971906953445955,0.0010946718479251415,0.9986462911234929,false,-0.00098829708449269687,-0.0026305487985439713,-0.030253519243524658,0.00093074151508432124,0.010376860525780351,0.07766455113107229,0.99587306489243022,0.001207217457494354,0.99816677806166954,0.99440000000000006,NaN,NaN,NaN,0.99960543411067937,0.99442967387167081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986462911234929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99984769831845921,0.99984769831845921,0.00038639429095976418,0.9994690319133186,false,-0.00082580590849299219,-0.0017782236248333444,0.048767904151078102,-0.023489629945241397,0.0091516647832601272,-0.042469969496989668,0.98232713158386598,0.0052926930046542139,0.99238324829270896,0.97940000000000005,NaN,NaN,NaN,0.99969569699122252,0.98115182215981867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994690319133186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.9998459552023593,0.9998459552023593,0.00037116290640996116,0.99948221555407757,false,-0.00091126958022773709,-0.0017994531448963537,0.048479271083861838,-0.004320840405926063,-0.0026676090401831498,0.13770538929634979,0.99676900636954158,0.0019649210816636174,1.0005023564247024,0.99580000000000002,NaN,NaN,NaN,0.99969265467665713,0.99600789444389437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948221555407757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99972802858648946,0.99972802858648946,0.0010406621145309322,0.99870817971424919,false,-0.00053607001359796578,-0.0029482457723848921,-0.034062014885223826,0.014884425882441876,0.0029747938320145995,0.060773186889469422,0.99647663989757895,0.00080586106595524143,0.99800777592289391,0.99520000000000008,NaN,NaN,NaN,0.99955820651980454,0.99538994798337765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870817971424919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000863604806949,0.00090965616320247444,0.99910853696006152,false,0.0022647275540607623,0.0031064616328220214,0.096198922782777474,0.008519047395881385,0.0053760523328116872,0.11813390326038942,0.99804561930722668,0.0014261204789124005,1.0007552482171602,0.996,NaN,NaN,NaN,0.99907536492010418,0.99695405745699561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910853696006152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99997893626505752,0.99997893626505752,0.00070147627879270911,0.99929148951184066,false,0.00072151448843793629,-0.00057686305491729212,0.060376324641480461,-0.004015033182779737,0.0091606784292301846,0.23811983516373236,0.99377194580280737,0.0018230471291275157,0.99723573534814969,0.99380000000000002,NaN,NaN,NaN,0.99974718437823729,0.99323110561256867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929148951184066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99997891550263651,0.99997891550263651,0.00069859625558452067,0.99929429117216373,false,0.00072086175031134403,-0.00057714921165524194,0.06036919498201089,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99144094713149333,0.0013066510085688945,0.99392358404777426,0.99140000000000017,NaN,NaN,NaN,0.99974728198650253,0.99080496536119567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929429117216373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99997886201251451,0.99997886201251451,0.0006957793102887038,0.99929699828843155,false,0.00072168688760648855,-0.00057644698651916767,0.060375634325152652,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99636412529971297,0.0011828940035808959,0.9986116239065167,0.997,NaN,NaN,NaN,0.99974719382984367,0.99682800837761965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929699828843155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99975484839906725,0.99975484839906725,0.0010145309605476347,0.99876060805773059,false,-0.00043225393930110295,-0.0030635802380233066,-0.035701923527767035,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.98828009319325305,0.0021818185772563615,0.99242554849004017,0.98940000000000006,NaN,NaN,NaN,0.99953276378414613,0.98969043652533784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876060805773059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99975853869813813,0.99975853869813813,0.0010405681810868243,0.998738781880673,false,-0.00040295024138440829,-0.0030860864421566395,-0.036010751190065117,0.027989674034649026,0.0073710389656875819,0.40383609951185129,0.97389346905737262,0.0083282404227082649,0.9897171258605183,0.96520000000000006,NaN,NaN,NaN,0.99952779839028316,0.96746320796422003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998738781880673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99999820294916419,0.99999820294916419,0.00070894462749826253,0.99930343721421588,false,0.00069443935539964812,-0.00044403450634118583,0.060618290314968765,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99761732107132506,0.00070116837218925138,0.99894954097848465,0.99740000000000006,NaN,NaN,NaN,0.99975974343507523,0.99651674083437691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930343721421588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99999737323072202,0.99999737323072202,0.00070627073587713066,0.99930522790956244,false,0.00071494576717049795,-0.00044159662805754975,0.060710169581040405,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.9925969353304066,0.0013673065866867725,0.99519481784511143,0.99140000000000006,NaN,NaN,NaN,0.99975802949363268,0.99171417988330501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930522790956244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.9999956390046647,0.9999956390046647,0.00069912262915865404,0.9993104988280892,false,0.00059040660799139033,-0.00033808070671707266,0.060197226454924931,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99174610847670874,0.0013335679805812723,0.99427988763981312,0.99139999999999995,NaN,NaN,NaN,0.99977845948206401,0.99033941167739326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993104988280892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9999958496219481,0.9999958496219481,0.00069624361038723287,0.99931353088376862,false,0.00058797130751479733,-0.00033601622676742614,0.060174354554936652,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99692463492937966,0.0015135930315814936,0.99980046168938452,0.99660000000000004,NaN,NaN,NaN,0.9997787495165249,0.9967071566751694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931353088376862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99970677042128642,0.99970677042128642,0.0010210437820312509,0.99870614751489584,false,-0.00063294451970165701,-0.0028494511664487526,-0.032065724434233348,-0.012034697135679728,-0.014487962599879278,0.092012520452036339,0.9819784232273554,0.0049847700066814977,0.99144948624005025,0.9798,NaN,NaN,NaN,0.9995868343178137,0.98071514838462048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870614751489584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99969418559971135,0.99969418559971135,0.0010198402951286866,0.99869474211048526,false,-0.00064678997165246979,-0.0028315786094392894,-0.031614830329603848,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99853641004013949,0.00093771086336708271,1.0003180606805369,0.99840000000000007,NaN,NaN,NaN,0.9995931798036426,0.9980647788968896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869474211048526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99970063142214483,0.99970063142214483,0.0010193222266640272,0.9987016956400141,false,-0.00069072257174472834,-0.0028087680737623683,-0.031137883324563964,0.0096616433307874505,0.0093145655221718027,0.085968465125405791,0.99478901579233225,0.00096086368554306367,0.99661465679486405,0.99460000000000004,NaN,NaN,NaN,0.99959904161350588,0.99399598839376946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987016956400141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99998372000475499,0.99998372000475499,0.00068506784216170824,0.99931235351943648,false,0.0007454978475710148,-0.00037526126909423452,0.060747313433517129,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99908022990351097,0.00059939873647362331,1.000219087502811,0.99900000000000011,NaN,NaN,NaN,0.99976385973083759,0.99897281591025511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931235351943648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99996145900137323,0.99996145900137323,0.0006689179843742324,0.99930591937668645,false,0.00083561723316089389,-0.00050647095936622597,0.060992645119142416,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99549885423527296,0.00065278813398485973,0.99673915168984417,0.996,NaN,NaN,NaN,0.99974355000578774,0.99553172171863802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930591937668645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99994589091061847,0.99994589091061847,0.00065853211662756761,0.99930052943632341,false,0.00062762474626974676,-0.00081016224232995538,0.058526703909277937,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99582395056427331,0.00074136734796715047,0.99723254852541088,0.99360000000000015,NaN,NaN,NaN,0.99974331477914946,0.99472976922135914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930052943632341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
