iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004027532787456,0.0011496617031623534,0.99887333153090085,false,-0.00050860477700832201,-0.00030836707731427774,0.051935905938308186,-0.016054761666658646,-0.0080387126470757853,-0.10274282068785023,0.99296023519377119,0.0042416601966542115,1.0010193895674142,0.99019999999999997,NaN,NaN,NaN,0.99987353636030851,0.99223541067839527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887333153090085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000357457535678,0.0011113941840933306,0.99891083369958855,false,0.00091505577122442266,-0.0020566631081082982,0.0063923099983940034,0.023748155901441192,-0.0070480270619184271,-0.26144335923314621,0.98115694915489282,0.0081745075916891796,0.99668851357910226,0.97599999999999987,NaN,NaN,NaN,0.99991391831274679,0.97756733984791666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891083369958855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003684796348633,0.0011072321609458694,0.99891491248227304,false,0.0008867486544175433,-0.0020723267826088148,0.0055862307534988373,0.006633766655922857,-0.0053515403500914438,0.14430661925793142,0.9928493555152722,0.0027810284422383784,0.99813330955552515,0.99199999999999988,NaN,NaN,NaN,0.99991180679421077,0.99277504463676181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891491248227304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003838971602819,0.0010618519287580216,0.99895938510981719,false,-0.00061303153955751823,-0.000375305116598305,0.04930224500075514,0.012681703874271033,0.005679319331932442,0.24695473070598761,0.99112059239048056,0.0017646733977306674,0.99447347184616885,0.99219999999999997,NaN,NaN,NaN,0.99989109723650094,0.99068004855886627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895938510981719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003892924198994,0.0010673922724256555,0.99895395557302291,false,-0.00059108698555939646,-0.00035924046679763655,0.049811190463218163,-0.0061579145458867668,-0.00087053027956063289,-0.18671444193305975,0.99163526841863381,0.0021164810768780854,0.99565658246470212,0.99020000000000008,NaN,NaN,NaN,0.99988814272363546,0.99079125457937889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895395557302291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003823957172773,0.0010560666566661958,0.99896505467646712,false,-0.00056236982571021413,-0.00036882240039528262,0.049454345828227962,0.017044637680083907,0.0033765808127443897,0.17287915603050386,0.99031991546596787,0.0033340739450890226,0.99665465596163705,0.99140000000000017,NaN,NaN,NaN,0.99989123075110786,0.99186949783086242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896505467646712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003701990370448,0.0010953153634853134,0.99892659094378444,false,0.00087537529552546615,-0.0020910119737291579,0.0055417099045251958,0.021638601808437574,-0.0041723287672557063,0.050585460620016232,0.98775578797307151,0.0039705209398451331,0.99529977775877732,0.98920000000000008,NaN,NaN,NaN,0.99991048011639849,0.98994490211026942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892659094378444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004262224699723,0.0010992225001557837,0.9989227619498473,false,-0.00028233484328559221,-0.00035483874299791201,0.051665176400684389,0.010399126643044543,-0.0029028324588484811,0.16715264568131549,0.99260955554473707,0.0015483184736791531,0.99555136064472749,0.99259999999999993,NaN,NaN,NaN,0.99987641171457409,0.99244879371863193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989227619498473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004261368648741,0.0010949150020122616,0.99892698329802798,false,-0.0002828339615320279,-0.00035290809853165888,0.051695991423083537,0.0064759872867714563,-0.00049169204738341854,-0.07469417903025044,0.9975980322107223,0.0021168034262349198,1.0016199587205687,0.99680000000000002,NaN,NaN,NaN,0.99987650739960154,0.99723541770854651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892698329802798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003577173029747,0.001027461760496849,0.99899308747471305,false,0.00093313587823352971,-0.0019148906514063805,0.010035010881397577,-0.0022548768184607049,-0.0084058639833186621,-0.14074519929576002,0.99590939266341294,0.0022216258374258527,1.000130481754522,0.99580000000000013,NaN,NaN,NaN,0.9999297457177464,0.99606351479540833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899308747471305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004242984792837,0.0010861236756982608,0.99893559879781568,false,-0.00022062400694698652,-0.00036777224276479653,0.051551948339520655,-0.002674611540402605,-0.0015027702611158933,-0.084519846072859783,0.9974438892532459,0.001710615086144586,1.0006940579169206,0.99879999999999991,NaN,NaN,NaN,0.99987728249841079,0.99787756884274481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893559879781568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004235066737241,0.0010562591539482855,0.9989648660291307,false,-5.5516438115986627e-05,-0.0005279315510655603,0.049172241657250849,0.0075238176946519353,0.0064480146267389404,0.19394483502434556,0.99454616740790347,0.0016623777340061192,0.99770468510251509,0.99519999999999997,NaN,NaN,NaN,0.99988962518322388,0.99504170758839783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989648660291307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.9990007676086704,0.9990007676086704,0.00067407322987225087,0.99834017584339563,false,-0.0014829470486282686,-0.0024333720000668572,-0.074138809112690093,-0.0072722168509784524,0.0010555142261996497,0.078389947535355997,0.99922907852613729,0.0015973892613301459,1.0022641181226646,0.99840000000000007,NaN,NaN,NaN,0.99857505696954163,0.99862025548295619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834017584339563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003683895721975,0.00099712035763928949,0.99902282204951354,false,0.00097469651547198925,-0.0012945429618147219,0.032110323987079449,0.011663237804476534,-0.014204880405073617,-0.17715313736124427,0.99227396271193213,0.0016509352927817583,0.99541073976821748,0.98999999999999999,NaN,NaN,NaN,0.99993124345738194,0.98910729931312402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902282204951354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003549977506443,0.00098111937226459797,0.99903850301518071,false,0.0013588106914173355,-0.0017735951697179218,0.016249779037872593,0.013417103110421325,0.0039129851296273443,-0.067716790756450207,0.99067431222158853,0.0023351262890150236,0.99511105217071705,0.99180000000000001,NaN,NaN,NaN,0.99992184096357684,0.99218454214814633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903850301518071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003457940689398,0.0009580251784860425,0.99906113532508367,false,0.00056210206640471135,-0.0010935764701681574,0.035246957963210236,-0.0092396271652708251,0.0045120437175611983,-0.0046960780883418263,0.99655727695867558,0.0023899861130279644,1.0010982505734287,0.99500000000000011,NaN,NaN,NaN,0.99994365997619317,0.99608247892471902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906113532508367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004904598803355,0.0009870643064749259,0.99903267697965459,false,0.00098780180526866182,-0.0019140021856278409,0.019272325999735489,-0.00073380563966352064,0.013245240393522151,0.17806475502217012,0.99023660405783098,0.0018703990909332293,0.99379036233060414,0.99340000000000006,NaN,NaN,NaN,0.99991699316116001,0.99207794594902887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903267697965459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004882079341939,0.00098296107123594691,0.99903669815018881,false,0.0010944168292903894,-0.0019236282172402299,0.018390511583412268,0.005737369613685761,-0.00067021349024676269,-0.090956451102633951,0.99683168174067172,0.00085635371215727675,0.99845875379377058,0.99700000000000011,NaN,NaN,NaN,0.99991376397357112,0.9967975479411445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903669815018881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0004912760440436,0.00098074325631722576,0.99903887160880911,false,0.0011089758075324913,-0.0019351345736655994,0.018124932795560496,0.010599280571451652,0.0072993793024282994,0.23870840000409932,0.99280992626339615,0.00095172369418894452,0.99461820128235512,0.99140000000000006,NaN,NaN,NaN,0.99991243493468107,0.99195850006754149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903887160880911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004907787329813,0.00097632171074443362,0.99904320472347041,false,0.0011055689534627345,-0.0019291808936732413,0.018268502384766343,-0.028008697342107203,-0.010375147296376008,0.00052843719514128473,0.98047785788032504,0.0060181191513221099,0.99191228426783706,0.98119999999999996,NaN,NaN,NaN,0.9999128127363679,0.97962720949506499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904320472347041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004880894875869,0.00097141577445613257,0.99904801254103304,false,0.0010839920354471528,-0.0019320183788547837,0.018094875679808341,-0.018240058970080186,-0.0033559510267935355,0.10695367620476715,0.98971000130160081,0.0021988142189754171,0.99388774831765414,0.99320000000000008,NaN,NaN,NaN,0.99991430315199292,0.99104534227832564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904801254103304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003875508897415,0.00093477862817160234,0.9990839169443918,false,0.0013918730994553999,-0.0019064514872886029,0.010943263747714711,0.010824387516448208,-0.0025867105789523226,-0.0008896939433040707,0.99815887418643512,0.00070626597761127956,0.9995007795438966,0.99780000000000002,NaN,NaN,NaN,0.99991032212947162,0.99763675406252494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990839169443918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002785375422238,0.00083025666406089354,0.99918634846922028,false,0.00092850180004295135,-0.0015287819527305796,0.01444006577838278,0.010250186190805977,0.0023535893669655028,0.0054816943513888994,0.99700807282332637,0.0010744452618806277,0.99904951882089954,0.996,NaN,NaN,NaN,0.99995945058934932,0.99720400591644487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918634846922028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0004660101971243,0.00093667963824008106,0.99908205395452476,false,0.00065797467505508006,-0.0020188057859718105,0.0031599008682388114,-0.0019158021524368074,0.012851838898024992,0.33306015806966749,0.98421953592881006,0.003224325664978015,0.99034575469226827,0.9887999999999999,NaN,NaN,NaN,0.99991744002869909,0.98683207724019106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908205395452476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004670337566277,0.00093419532821601445,0.99908448857834831,false,0.00065643472881796855,-0.0020224603294870104,0.0031520320313577913,5.4353680763785661e-05,-0.0075517239931413016,-0.10246216388250295,0.99786003090106157,0.0013996854742137114,1.0005194333020677,0.99780000000000013,NaN,NaN,NaN,0.99991696710565747,0.99750353254424706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908448857834831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004659628924939,0.00092962959049267099,0.99908896300131722,false,0.00065971696992436855,-0.0020196419712741583,0.0032016839780471488,0.0020349927670695322,-0.010694277156239496,-0.060045851860133892,0.99613833006404851,0.0024947610718290855,1.0008783761005238,0.99540000000000006,NaN,NaN,NaN,0.99991740450895794,0.99588776192220485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908896300131722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.00045406679295,0.00090678333000714811,0.99911135233659298,false,0.00068320447283242228,-0.0019551429418538362,0.0043711299161297975,-0.023759095861282775,-0.0025959318946606746,-0.039245949561463878,0.9883886794522454,0.0030213795591770456,0.99412930061468174,0.98639999999999994,NaN,NaN,NaN,0.99992458694178765,0.98860372466227564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911135233659298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99895855402715017,0.99895855402715017,0.00061579565243687832,0.99835507428776205,false,-0.0015107001011552433,-0.002677790774499362,-0.076529067596643935,-0.015389183027150199,-0.017066342653247135,-0.022020935297251132,0.98341572988129977,0.0040927844670761845,0.99119202036874454,0.98059999999999992,NaN,NaN,NaN,0.99853917774979362,0.98162406898197108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835507428776205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005039530982567,0.00093413295513883115,0.99908454970396399,false,0.00044202716042398329,-0.0020351011034190035,0.0024999478536487118,-0.0013631562148370691,0.0036305027894110165,-0.099386658168104658,0.99536453359626786,0.0010446861552722599,0.99734943729128511,0.99419999999999997,NaN,NaN,NaN,0.99991856937898116,0.99390059179159729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908454970396399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000493061849673,0.00092095728744812772,0.99909746185830084,false,0.00049406267190177074,-0.002016908284491495,0.0032794607355029811,-0.0035972600318847636,-0.00082535409649553415,0.0010529590797605515,0.99994821630349184,0.0010220826519487026,1.0018901733421943,0.99960000000000004,NaN,NaN,NaN,0.99992134396090082,0.99966388436357156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909746185830084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99910062207846018,0.99910062207846018,0.00067178921605697038,0.99844226864672436,false,-0.0015159004341229864,-0.0029991835289482549,-0.074459912415321391,-0.0015122298207910223,0.0048089244911468931,0.12544798977132254,0.99788044719969071,0.0015779782215691004,1.000878605820672,0.99800000000000011,NaN,NaN,NaN,0.99864643325642555,0.99829440333528208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844226864672436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000306506424514,0.00067877881930129857,0.9993347967570847,false,0.0012340439960108242,-0.0017150381393003207,0.0078301344602944578,0.0027218599762102169,0.0049023776650689577,0.13196878755502506,0.99715220580604391,0.00096034957805021413,0.99897687000433932,0.99800000000000011,NaN,NaN,NaN,0.99992813490667365,0.99805033607061167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993347967570847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003106264968771,0.00069048425994446916,0.99932332542525437,false,0.0012260669016130737,-0.001739034005892979,0.0080512677801109194,-0.012688587770932402,0.01010455153907408,0.056582789628514929,0.99190032477670331,0.0027037872186815256,0.99703752049219818,0.9910000000000001,NaN,NaN,NaN,0.99992752944561025,0.99143411274869442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932332542525437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002753315866399,0.00078202584732742057,0.99923361466961913,false,-0.00021314217755351523,-0.00077200163247927557,0.033564520614695663,-0.0073496809951998365,-0.0083371203333186816,-0.032830829357144209,0.99624729651074206,0.0015267417703374424,0.99914810587438319,0.99700000000000011,NaN,NaN,NaN,0.99997761335051294,0.99655905952907653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923361466961913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000327299494024,0.00068332518792844227,0.9993303413158301,false,0.0012550695068017656,-0.0019160868144502507,0.0061307327202830891,0.0014853257754836591,0.0051757546279389555,0.096902437961125631,0.99846526276809233,0.0013600763670621571,1.0010494078655103,0.99860000000000004,NaN,NaN,NaN,0.99991030348938226,0.9984968608181547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993303413158301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003280162264758,0.0006825316773045408,0.9993311189562416,false,0.0012534067328308842,-0.0019183071563399494,0.0062062513957838591,-0.0030495571951365541,-0.0040888424856011518,-0.16566831059883014,0.99417272609448126,0.001294983712145947,0.99663319514755855,0.9930000000000001,NaN,NaN,NaN,0.99991046454853572,0.994623050612648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993311189562416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002929727212559,0.00079085199332538079,0.99922496504654112,false,-6.8106943315908501e-05,-0.0010050628890016927,0.030943843215571219,0.019512140836246639,-0.0010656927766039548,-0.040713045458514285,0.99093123610845979,0.0023247046853979926,0.99534817501071593,0.99260000000000004,NaN,NaN,NaN,0.99997723469971078,0.9921172899423889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922496504654112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002985348091467,0.00063905655058544739,0.99937372458042628,false,0.0011907344377377108,-0.001896618520981897,0.0037683212450820018,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.98913419028148908,0.0018538986123909462,0.99265659764503189,0.98960000000000015,NaN,NaN,NaN,0.9999085657965181,0.99017138231247293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937372458042628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002988828852544,0.00063738171698634672,0.99937536591735343,false,0.0011909378385307103,-0.0018985628091662326,0.0037744030051265853,-0.0029458150680343742,0.0083818457937141488,0.0031856600587933936,0.99320775327617761,0.0015228494728112083,0.99610116727451892,0.99480000000000002,NaN,NaN,NaN,0.99990821261427709,0.99420430001413085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937536591735343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002452728963656,0.00059761200445955021,0.99941434023562969,false,0.0010643702618520791,-0.0018354618601478547,0.0012692338266163433,-0.0098575391656228195,-0.0086632856436688055,0.055195777030168758,0.99380443003596364,0.001270797450817634,0.99621894519251719,0.99220000000000008,NaN,NaN,NaN,0.9999076413755299,0.9930953950397079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941434023562969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002342876646675,0.00057001492421959526,0.99944138537426475,false,0.0010802497881993787,-0.0017076526483131712,-0.00051321062991116593,-0.022894111880407131,-0.015761716357545863,-0.24075742814009882,0.97960643600790986,0.0059578804558196273,0.9909264088739671,0.97919999999999996,NaN,NaN,NaN,0.9999021264272876,0.9778239498404433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944138537426475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002343483593572,0.0005684773717941924,0.99944289217564164,false,0.0010806275198393263,-0.0017095157302141123,-0.00052323354325708429,-0.010462243446130559,0.0055529009164889676,-0.0430454520757102,0.99307892879892523,0.0019170463222268007,0.99672131681115617,0.99219999999999997,NaN,NaN,NaN,0.99990194382320619,0.99324073218385023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944289217564164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000835109003525,0.00060661987862075599,0.99940551251895171,false,-0.00028643778081817841,0.00021431185252193989,0.041008169664766107,-0.012436912964620905,0.0054547331502312613,-0.27151089143522933,0.97545054861222358,0.0072053032898606777,0.98914062486295884,0.97039999999999993,NaN,NaN,NaN,0.99994717877689676,0.97155121013911372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940551251895171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
