iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0011406625473094,0.0013367785210913116,0.9986899570493305,false,0.0031553550342267029,-0.0033706369266890274,-0.018699924222982982,0.014600457939727196,-0.0077266964519475678,-0.27148418731771895,0.98497166986614682,0.0071302417501084682,0.99851912919135288,0.9860000000000001,NaN,NaN,NaN,0.99948715546253708,0.98377787622548729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986899570493305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0011373478864036,0.0013297882518851242,0.9986968075131526,false,0.0031658857056406074,-0.0033678854952509437,-0.018702180658044347,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99565805955288345,0.0029052556734393965,1.0011780453324184,0.99700000000000011,NaN,NaN,NaN,0.99948562548694697,0.99686374821618429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986968075131526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0011321860228062,0.0013236152079819752,0.99870285709617768,false,0.0031770885136864326,-0.0033672370918683128,-0.018686772392558216,-0.007967180505535465,0.0050907901367620578,0.029181100649384284,0.99719285894620902,0.0022860881343530785,1.0015364264014799,0.99780000000000013,NaN,NaN,NaN,0.99948496043550794,0.99694624330895409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870285709617768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.001026491912218,0.0013044946264676965,0.99872159526606163,false,0.0033267631375165181,-0.0033779734938457588,-0.019928134961241416,0.0023012594967199984,-0.0034752462453047084,0.089681620344848056,0.99767262952075253,0.0020521944561715496,1.0015717989874784,0.99920000000000009,NaN,NaN,NaN,0.99945739191302818,0.99787592447552143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872159526606163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004299158994052,0.0015788229331933996,0.99845275352547047,false,0.00030404771269731978,0.00057847320011458498,0.068255471802640161,-0.018803393558745718,0.008954112801076608,0.028115935068658837,0.98966014801110858,0.0041967414767772352,0.9976339568169853,0.98680000000000001,NaN,NaN,NaN,0.9997323402717565,0.98835822183041255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845275352547047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0005915531657839,0.0016121069850390001,0.99842013515466177,false,-0.00019700398646340002,0.00086060923848800693,0.063163162652111221,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99579051503578453,0.0025408958256168276,1.0006182171044564,0.99659999999999993,NaN,NaN,NaN,0.99978411899301478,0.99635994777800441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842013515466177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0009377667797179,0.0012534070539956263,0.99877166108708426,false,0.0035973620080507816,-0.0032720294403823925,-0.022119659576815498,-8.4032489173990754e-05,0.0017513993658604399,-0.0362587734831743,0.99822061422835251,0.0014998625176470628,1.0010703530118819,0.99940000000000007,NaN,NaN,NaN,0.99941843405900455,0.99836615517047322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877166108708426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004896386389797,0.0015483256819898714,0.99848264083164995,false,-2.3260282138782075e-05,0.00069013559157030775,0.069765264995244991,-0.0040523093845266089,-0.0082363813614743098,0.025351135752741838,0.99649851453118032,0.0013630154190143796,0.99908824382730765,0.99540000000000006,NaN,NaN,NaN,0.99971669468245139,0.9962267859583156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848264083164995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0012393030740498,0.0011944476259977245,0.99882944132652218,false,0.0031841832393363048,-0.0029836838149845252,-0.027618886549338431,0.0036293985585282851,-0.008945256488026132,-0.19661744772878742,0.993917047248979,0.0025304787848110578,0.99872495694011998,0.99160000000000004,NaN,NaN,NaN,0.99944846471589777,0.99329071748004705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882944132652218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0007325775302605,0.0015291839888750614,0.99850139969090246,false,-0.00049798405730779971,0.00058341641193128087,0.064679913003071091,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.99245703244092709,0.0021890350689872562,0.99661619907200283,0.99459999999999993,NaN,NaN,NaN,0.99977063928583865,0.99417890844317769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850139969090246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0012437108624057,0.0011753333178132349,0.99884817334854303,false,0.003125780940108677,-0.0029104188859388346,-0.02768290100362826,-0.0050199479539461134,0.0072339024485945647,0.37150122273935593,0.98486741154842083,0.0060016520774167212,0.99627055049551261,0.98199999999999998,NaN,NaN,NaN,0.99945886849547805,0.98343373758453867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884817334854303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.001015780790756,0.0015633884622102397,0.99846787930703396,false,-0.002000654228314237,0.0010568392221159551,0.067296087847777297,-0.011254815260858031,0.0057607278764848502,0.17135625818039801,0.99272215847898315,0.0024831236100900109,0.9974400933381542,0.99320000000000008,NaN,NaN,NaN,0.99966301277952452,0.99472331770760891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846787930703396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0012423442126384,0.0011662387061305605,0.99885708606799206,false,0.0031209685221497609,-0.0029106141946313433,-0.027672659390499843,-0.0033989164496306401,-0.0036845310333604164,0.14324375329973571,0.99492227269022426,0.0020543019073553277,0.99882544631419934,0.99640000000000006,NaN,NaN,NaN,0.99945973311957204,0.99504789607368793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885708606799206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0013486429223659,0.0011727700850789192,0.99885068531662269,false,0.0031151602296870841,-0.0029638442870283683,-0.027593935223514384,-0.0011126867320787603,0.014352753494675685,0.19256450444128936,0.99117816342793441,0.0028389765920974535,0.99657221895291959,0.98940000000000006,NaN,NaN,NaN,0.99945827212251981,0.9907601860033689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885068531662269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0010367071712554,0.0015522722377677182,0.99847877320698764,false,-0.0020600640838642631,0.0012474071614567077,0.06557722552250457,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99758754917953407,0.0013073131326353882,1.0000714441315413,0.99760000000000004,NaN,NaN,NaN,0.99966239678597124,0.99705630477715024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847877320698764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010371994376916,0.0015453750020249866,0.99848553249801553,false,-0.0020561445208016182,0.0012491719930536032,0.065532580624145048,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99932816908279287,0.0012378343482955774,1.0016800543445545,0.99800000000000011,NaN,NaN,NaN,0.99966325468278328,0.99879198488194232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848553249801553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005676928226701,0.0014663712043006306,0.99856295621978541,false,-0.003390524306193402,0.0010868718950360747,0.058002754324767994,-0.0116634672862308,0.0075451699183948229,-0.035150229441222702,0.99012469627537825,0.0030003324834955059,0.99582532799401968,0.99040000000000006,NaN,NaN,NaN,0.9995974472366369,0.99106002917276381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856295621978541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005563440479557,0.0014561567995632159,0.998572966336428,false,-0.0033671982593509514,0.0010754206383155884,0.058228114185055913,-0.017826839873289257,-0.0062670876875670078,0.0106942055154855,0.99206004006956905,0.0020347153953762819,0.99592599932078396,0.98999999999999999,NaN,NaN,NaN,0.99959942881452091,0.99223397616150855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998572966336428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0013376320467262,0.0011332939466999737,0.99888937193223404,false,0.0034238005474397982,-0.0029744263406799392,-0.02772739304401297,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.98353308333317879,0.0038104677851163575,0.9907729721248999,0.9870000000000001,NaN,NaN,NaN,0.99941683829630434,0.98774538144188684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888937193223404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005881822061027,0.0014424108656772088,0.99858643735163632,false,-0.0036964382058679349,0.00098616777818719831,0.057530554420715842,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,1.0002160861177638,0.00081316554312977349,1.0017611006497105,0.99980000000000002,NaN,NaN,NaN,0.99956808411690401,0.9995344795749791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858643735163632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006203238393439,0.0014261274010521393,0.99860239514696891,false,-0.0036670626810978973,0.0009662697473689886,0.056702526847457656,-0.0042605597980933663,-0.0054580610861738599,-0.10030315000206191,0.99607112593034641,0.0015393145774386505,0.99899582362747985,0.99720000000000009,NaN,NaN,NaN,0.99957814609748596,0.99761594046107094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860239514696891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005968830308731,0.001421967389826413,0.99860647195797014,false,-0.0036630133359175799,0.0009629548566633695,0.056881321179867127,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.98952963371044222,0.002350205868274593,0.993995024860164,0.99300000000000022,NaN,NaN,NaN,0.99957835162968978,0.99277838691099551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860647195797014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0009702499960951,0.00085867833774391517,0.99915849522901101,false,0.0039312859480795806,-0.0027853350374837773,-0.026000795704164258,0.013964497387115138,0.012845409911674377,0.066585869081308147,0.98996510532942616,0.0039202640081106525,0.99741360694483638,0.98720000000000008,NaN,NaN,NaN,0.99937618393876171,0.98765771914640843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915849522901101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006723988102719,0.0014482202406694204,0.998580744164144,false,-0.0033449555729731179,0.0012627080110562271,0.059084554247342956,0.013955823554409497,-0.02305547395090346,-0.26381355378724058,0.97897347139964963,0.0078814275063426153,0.99394818366170057,0.97500000000000009,NaN,NaN,NaN,0.99957997667234089,0.97520692436951939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998580744164144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006716495846695,0.0014424138432578507,0.99858643443360728,false,-0.0033413456722790982,0.001263595977929393,0.059079653070114681,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,0.98992931249270955,0.003502396220194901,0.9965838653110799,0.98840000000000006,NaN,NaN,NaN,0.99958000596216723,0.99107724379120765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858643443360728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008896379697179,0.00088550548355398892,0.99913220462611707,false,0.0037209618494277261,-0.0027932288209403795,-0.026398346685192576,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99870922152168884,0.00055690034717419828,0.99976733218131986,0.99920000000000009,NaN,NaN,NaN,0.99940239178820756,0.99888576193186929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913220462611707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0008754437276923,0.00088924412989207276,0.99912854075270574,false,0.0038321182357267153,-0.0028263813552172976,-0.026309373433688457,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99485678892427654,0.0016004915197413835,0.99789772281178513,0.99479999999999991,NaN,NaN,NaN,0.99938553999481694,0.99580476559181741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912854075270574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0008754814536631,0.00088554788338700871,0.99913216307428077,false,0.0038428124649711247,-0.0028206639573893459,-0.026343990130914513,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99266250399290257,0.0021961426186699906,0.99683517496837559,0.98959999999999992,NaN,NaN,NaN,0.99938365142658669,0.99113157140055586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913216307428077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006156033427835,0.0013887162827107805,0.99863905804294339,false,-0.0028351989792124344,0.0007989543197506288,0.062526762559527008,-0.0015859985077881777,0.0078122298070264495,0.080943366642342696,0.99805703821723746,0.001400344566397546,1.0007176928933927,0.99620000000000009,NaN,NaN,NaN,0.99964342637772863,0.9968614144860608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863905804294339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004593117504226,0.0013116839869958988,0.99871454969274398,false,-0.001883124249400514,0.00048367254797318835,0.055127985449086099,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99148302328347837,0.0034538007140904083,0.99804524464025013,0.9920000000000001,NaN,NaN,NaN,0.99979815170531228,0.99195327060526528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871454969274398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004582301212119,0.0013074723100903801,0.9987186771361114,false,-0.0019224110557074675,0.00047937295549505666,0.055249416296599921,0.020629313346332667,0.0053605914035401714,0.23015197717087199,0.98859380398778451,0.0038288903826657001,0.99586869571484937,0.98699999999999999,NaN,NaN,NaN,0.99979413359085256,0.9870011412606573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987186771361114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004659369026208,0.0013031618965374835,0.9987229013413933,false,-0.0019235142767369878,0.0004846791119227442,0.055303852467828887,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99174260372113432,0.0026384076146257025,0.99675557818892313,0.99180000000000001,NaN,NaN,NaN,0.99979357064364915,0.99162298580412334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987229013413933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004658361053655,0.0012984868804656899,0.99872748285714363,false,-0.001921205599013167,0.00048489472181082865,0.055296408520488678,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.9984892290304368,0.001255192765162605,1.0008740952842456,0.99760000000000004,NaN,NaN,NaN,0.99979407461526471,0.99714325489003874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872748285714363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005467080220121,0.0013103985736837107,0.99871580939778992,false,-0.0015563162613747956,0.00039334890731897572,0.056405673698754995,0.020135368988718039,0.0073038989543667832,0.14701938605061105,0.99063183360727813,0.0026013005863714132,0.99557430472138386,0.98799999999999999,NaN,NaN,NaN,0.9998103321794598,0.98987892495069096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871580939778992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0008756388998785,0.00089719760009599923,0.99912074635190595,false,0.003650887225404601,-0.0028645752969101326,-0.027120681006148863,-0.0088090379369947236,-0.00097703534307913564,0.18925185851471626,0.99286283639728634,0.0016954259399195966,0.99608414568313353,0.99420000000000008,NaN,NaN,NaN,0.99940015017093342,0.99306999154999387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912074635190595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0008738214489552,0.00089394985654356785,0.99912392914058734,false,0.0036508962634146059,-0.0028644768875185638,-0.027106103074745619,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.98268347534662626,0.0028966049569157525,0.98818702476476616,0.98540000000000005,NaN,NaN,NaN,0.99940031754214442,0.98448913421655349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912392914058734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0008724377685876,0.00089073864791888323,0.99912707612503948,false,0.0036487527053113032,-0.0028637153285379297,-0.02710767233631314,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99800648728213603,0.0006480350677163753,0.99923775391079717,0.99840000000000007,NaN,NaN,NaN,0.99940029952923948,0.99834256164616686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912707612503948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0008717038359196,0.00088809178626677958,0.99912967004945852,false,0.0036511166119035906,-0.0028624721132889841,-0.027132016801316706,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.99593680444935162,0.0010062534503461672,0.99784868600500931,0.99619999999999997,NaN,NaN,NaN,0.99940001996554917,0.99552445796548261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912967004945852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000446795232808,0.0012810236367026781,0.99874459683603134,false,-0.0017647524249156106,0.00039104721349522443,0.055977968874573472,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99661622285632556,0.00098807526507750025,0.99849356585997284,0.996,NaN,NaN,NaN,0.99980110251845888,0.99706865799932076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874459683603134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000534889003841,0.0012723531707335325,0.99875309389268119,false,-0.0016534297240933099,0.00041388015458171856,0.057550436668961778,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99729775563976686,0.0010390056122531342,0.99927186630304776,0.99839999999999995,NaN,NaN,NaN,0.99979443232143539,0.99746914539590614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875309389268119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005263565557567,0.0012668923945170182,0.99875844545337333,false,-0.0016510620548346856,0.00038496213277913776,0.057865542820215075,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99673593128056437,0.0016987985512445969,0.99996364852792907,0.99580000000000013,NaN,NaN,NaN,0.99979215892282836,0.99550453115246751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875844545337333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003862872191711,0.0012357937754232441,0.99878892210008519,false,-0.00084377862941872211,0.0003809047466198991,0.055292400131604462,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.9962467989128464,0.0012426351490685116,0.99860780569607654,0.99580000000000002,NaN,NaN,NaN,0.99985140575434206,0.99577189910973951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878892210008519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003871373257278,0.0012409795507165216,0.99878384004029785,false,-0.00064149645494579856,0.00046438716079606426,0.053490578693819242,0.015673751939719649,-0.012002662276913378,0.0017296734150067383,0.98827416926777012,0.0032952446669107624,0.99453513413490058,0.9870000000000001,NaN,NaN,NaN,0.99986869644644794,0.9882439192208492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878384004029785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0009137263726862,0.00086800398931223099,0.99914935609047406,false,0.0037817771534203368,-0.0027527017300170266,-0.027756283915585774,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99565554005661516,0.00086688301970616795,0.99730261779405693,0.99659999999999993,NaN,NaN,NaN,0.99937934664550865,0.99605380679059374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914935609047406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
