iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0003861320103506,0.0011650560817116193,0.9988582450399226,false,-0.00072083847604583764,5.9245390379288655e-05,0.032265404477934453,0.023495400992305626,0.0066730841463293888,0.058024236482462355,0.98843290976050668,0.0058676533385744111,0.99958145110379804,0.98720000000000008,NaN,NaN,NaN,0.99996261670254249,0.98764500236662489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988582450399226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004254181501242,0.0011422968913829702,0.99888054904644474,false,-0.00091609491838867837,4.7879613130262666e-05,0.032943572025782887,-0.012413949305140282,0.0056771314531711692,0.13142713112094606,0.99351999918576017,0.0023567187197056725,0.9979977647532009,0.997,NaN,NaN,NaN,0.99995656053685655,0.99520311306035858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888054904644474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0005641129017599,0.0012832091076667813,0.99874245507448656,false,-0.00082690001202973473,-7.4854677223803984e-05,0.027253667200477331,0.015440684166762697,-0.0083469459129246193,0.04655961943779019,0.98891951721394689,0.0043373709900149503,0.9971605220949753,0.99180000000000001,NaN,NaN,NaN,0.99996603409377438,0.99102942533785332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874245507448656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006747873451043,0.0012690022570919256,0.99875637778804993,false,-4.9279074945078301e-05,-0.00033789253110869951,0.028836596533583881,0.0081437708883003168,-0.0020492001117859981,-0.015432360302439108,0.99788685983085146,0.0019088939359036528,1.0015137583090683,0.998,NaN,NaN,NaN,0.99999186370336224,0.998545533505516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875637778804993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99798211735576392,0.99798211735576392,0.0015202046750957725,0.99649231677417005,false,-0.0060983137763062278,0.0037129550177157147,0.12691211048587908,0.026965050652361544,0.0077669417580072952,0.20423565660043042,0.98695691425063337,0.0042498870626567218,0.99503169966968119,0.98559999999999992,NaN,NaN,NaN,0.9978545633237933,0.98275462868393182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649231677417005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0006899725578589,0.0012582211208193562,0.99876694330159699,false,5.5159119362520707e-05,-0.00035036072127150116,0.02825572193462907,0.0098738105477218507,0.0016147537142681134,0.1482036456543212,0.99644801126749538,0.0024900120988229245,1.0011790342552589,0.996,NaN,NaN,NaN,0.99999246931063102,0.99602584017846962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876694330159699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0006853484259701,0.0012438208670487538,0.99878105555029217,false,7.8603966936405232e-05,-0.00035776495184187994,0.028713359080970977,0.021994255069491597,0.0055147678229199304,0.07040092455933622,0.98971656122356311,0.0012967914402459628,0.99218046496003043,0.99220000000000008,NaN,NaN,NaN,0.99999238466955886,0.98970168497823574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878105555029217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0006886707728739,0.0012313516491201963,0.9987932753838622,false,0.00031306132332843749,-0.00042919277111294369,0.029708714002965972,-0.0017669927990675571,0.015633980956228477,0.1838175542721483,0.98973933731294161,0.0034385263102042593,0.99627253730232967,0.98980000000000001,NaN,NaN,NaN,0.99999138899863316,0.98921563085304287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987932753838622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0006892457722147,0.0012249396612774909,0.99879955913194807,false,0.000312637859911015,-0.0004293203047526307,0.029711909543039372,-0.010049919413835928,0.001481909679299509,-0.0174627957004998,0.99747961252841322,0.0014852306913034161,1.0003015508418898,0.9972000000000002,NaN,NaN,NaN,0.99999138510589036,0.99713336226859395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879955913194807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0006624717369177,0.0011736226862389661,0.99884984976748581,false,0.00061734800327956324,-0.00042494222654247769,0.032154189283670156,-0.005653567664549497,-0.015617580101829009,-0.085884898006185928,0.98908430822412352,0.0037209610715636448,0.99615413426009447,0.98960000000000015,NaN,NaN,NaN,0.99998185832342346,0.99019123609647053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884984976748581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99971776141340818,0.99971776141340818,0.0013906484918648143,0.99835492589138064,false,-0.0020194792510444134,-0.0023716071823057985,-0.041962884648676063,0.011846070530887598,-0.0027740367904682817,-0.15417442949601945,0.99347807004955513,0.0031473205545267191,0.99945797910315592,0.99159999999999993,NaN,NaN,NaN,0.99934777706886102,0.99229699680626449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835492589138064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99976038421818314,0.99976038421818314,0.0015391525240062783,0.99825201474465697,false,-0.001992830420849977,-0.0025365691398149199,-0.047063516592049826,0.010894976518867727,0.0050350797198439601,0.17988534365900088,0.9958527933529896,0.0015298792249859212,0.99875956388046283,0.99459999999999993,NaN,NaN,NaN,0.99925888844956734,0.99466813858115077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825201474465697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.9979047001402177,0.9979047001402177,0.0013154422513110445,0.99661556673393292,false,-0.0067919785296093249,0.0037473579797341508,0.12672465256261645,-0.0021288235278176248,-0.0094198732810772956,-0.060203083556257475,0.99694334266485651,0.0020703810482963678,1.0008770666566196,0.99640000000000006,NaN,NaN,NaN,0.99769150389596872,0.99690385823828509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661556673393292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0006686521372827,0.0011839351439924832,0.99883974355888738,false,0.00041722475529936141,-0.00044184795167314284,0.031136689845080709,0.012309021964324929,0.0047615474706468319,0.067385270202192871,0.99697452481606252,0.0018964104704134524,1.0005777047098481,0.99540000000000006,NaN,NaN,NaN,0.99998790023062534,0.99599977582258525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883974355888738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0008244789535214,0.0011754875539440417,0.99884802219713487,false,-0.00047868422772867918,-0.00035764950800344229,0.029120096957575514,-0.010041028055972623,0.0060017845986384266,0.089396869115297539,0.99570948383098323,0.0013339889487951097,0.99824406283369393,0.99660000000000004,NaN,NaN,NaN,0.99998791408431542,0.99635065339446227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884802219713487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0008236436099156,0.0011603199168608235,0.99886288648147636,false,-0.00061527172900661552,-0.00032696669787866001,0.02939670228882911,0.0033533432631085436,0.0095882015659163322,0.0026569707293964129,0.9905496380285127,0.002705467495624312,0.99569002627019887,0.99140000000000006,NaN,NaN,NaN,0.99998417433664011,0.99267857743901022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886288648147636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007727575169385,0.0011601720378033985,0.99886303140295263,false,-0.00065316583602980987,-0.00020599883686162407,0.027310466118539725,0.0094830188162629003,-0.010197942628527912,-0.29393282343556737,0.98450827797120688,0.0049582036525595077,0.99392886491106991,0.98180000000000001,NaN,NaN,NaN,0.99997850021894741,0.98474111106307327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886303140295263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.00077337551653,0.0011555670280829586,0.99886754431247871,false,-0.000644303686953195,-0.00020915940104869772,0.027296563803779955,0.020733482114039026,0.0011986269645660741,0.13431819243639431,0.99410939261677866,0.0026234418487328043,0.99909393212937103,0.99120000000000008,NaN,NaN,NaN,0.99997879687250002,0.99043818280566964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886754431247871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007970824641952,0.0011502557704758326,0.99887274934493364,false,-0.00049484516933340672,-0.00026795368426736399,0.027764131796876233,0.0042071540695183263,0.0018255692298312365,-0.014773669667333733,0.99861288997241671,0.0013482720729792021,1.0011746069110772,0.99880000000000002,NaN,NaN,NaN,0.9999850766011471,0.99861326266503714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887274934493364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0008175036795262,0.0011540113063474248,0.99886906891977956,false,-0.00046110911520739036,-0.000257761958498356,0.026699125570429669,-0.018495802564947317,0.006674694931234626,0.15406428774995007,0.991952030230834,0.0022390308963098553,0.99620618893382273,0.98920000000000008,NaN,NaN,NaN,0.99998465251113022,0.9910766841125157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886906891977956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0008399816860725,0.0011679143481106513,0.99885544393885162,false,-0.00030977738864951704,-0.00025482766575878968,0.025602894634247055,-0.017364688582639509,0.001234373096104191,0.076961464138235458,0.99520290394499034,0.00039206498377610075,0.99594782741416488,0.995,NaN,NaN,NaN,0.99998590706466806,0.99400529855230646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885544393885162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000851682023973,0.0011636538716207397,0.99885961920581168,false,-0.0003052964651574528,-0.00027493020204983861,0.025717285743663037,0.0046288930706168685,0.0071302326331763588,0.094092024899260496,0.99485217899557843,0.0015426486065884266,0.99778321134809644,0.99659999999999993,NaN,NaN,NaN,0.99998703757976104,0.99708925981522123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885961920581168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0009124064522119,0.001185084052828285,0.99883861762822823,false,-0.00053154471363856014,-0.00028003527473827367,0.02600150191236654,0.0048557737541561341,0.0052720224766507062,0.079151949287063594,0.99686876171274619,0.00091304633168089525,0.99860354974293986,0.99920000000000009,NaN,NaN,NaN,0.99998404983683609,0.99809586388571092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883861762822823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0008031902407875,0.0011616167334660124,0.99886161560120335,false,0.0012186391485106461,0.0013644285606805677,0.067919298325227306,0.021001645594796559,0.00055534761667042076,0.087189943333046527,0.9944287160691424,0.0015303604895232786,0.99733640099923659,0.99039999999999995,NaN,NaN,NaN,0.9996838084096914,0.9913523119957558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886161560120335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008544970526525,0.0011849941842154042,0.99883870569946887,false,0.0012027860929511697,0.0012040982133361723,0.06879774373993755,-0.0065419686693952706,-0.0069745153680553784,-0.11201073347823831,0.99663548847008421,0.0021392657812734847,1.0007000934545038,0.996,NaN,NaN,NaN,0.99968725222796562,0.99657178050539397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883870569946887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0008544582108632,0.0011806405581037459,0.99884297225305829,false,0.0011987620759714892,0.0012001931048202777,0.068770852180934372,-0.0015015932198487736,-0.000642869068958829,-0.095713086664177105,0.99740374738950011,0.0015809433889585583,1.0004075398285213,0.99839999999999995,NaN,NaN,NaN,0.99968788668784692,0.99715148268635767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884297225305829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0008613143443887,0.00117785922448334,0.99884569796000633,false,0.0011786033459354099,0.0011854632439952683,0.068610504488571963,-0.00031298611697994083,0.011145019536379364,0.15192662749979968,0.99418952131516825,0.0020095894982961339,0.99800774136193093,0.99180000000000001,NaN,NaN,NaN,0.99969103839040707,0.99428460498619375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884569796000633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0007776844472462,0.0011625021425824887,0.99886074790026913,false,0.0010931299688469399,0.0012483653161443357,0.068459057944449495,0.021222087521482358,0.0060657904157246367,0.10728384796361645,0.99326223920148404,0.0017744131041141956,0.99663362409930101,0.98999999999999999,NaN,NaN,NaN,0.99969238292757678,0.99005544065524076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886074790026913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0007777793915678,0.0011229721707849993,0.99889948727263067,false,0.0014468278930236042,0.0014572733131726419,0.071014127625149928,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,1.0002422365985659,0.0012061759511008616,1.0025339709056575,1,NaN,NaN,NaN,0.9996359300967067,0.99991426792115956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889948727263067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0007734188510879,0.0011106416153096154,0.99891157121699659,false,0.0013729393422663423,0.0015169034119473662,0.070843192025964688,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.98762721053102087,0.0028438765894129316,0.99303057605090539,0.98959999999999992,NaN,NaN,NaN,0.99963590677295644,0.98673522302579797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891157121699659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0007745215925206,0.0011062943563414933,0.99891583153078534,false,0.0013720497563274444,0.0015155230822897832,0.070834366455568176,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.99711615732624126,0.0011115940655932331,0.99922818605086838,0.99880000000000002,NaN,NaN,NaN,0.99963654179816464,0.99808238156603213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891583153078534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0008249582512103,0.001133593999983713,0.99888907788001591,false,0.0012083961256640853,0.0013120229914416442,0.069345093906771543,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99536546128487113,0.0016315268750183905,0.99846536234740613,0.99520000000000008,NaN,NaN,NaN,0.99967474759739705,0.9943981133957408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888907788001591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005426113729989,0.0014902669427994167,0.99853953839605658,false,0.0017542776846031132,-0.0024414599583929973,-0.056735976240625541,0.00088574671058427867,-0.0014325980014759931,0.21659246232391705,0.99228300628168242,0.0030933816783033346,0.99816043147045874,0.98960000000000004,NaN,NaN,NaN,0.999048817587323,0.99217641830885139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853953839605658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006771155916507,0.001221691949512478,0.99880274188947782,false,0.0012419418008442267,0.00089391037721499246,0.064577462254591739,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99794037871861785,0.00057935916247520722,0.99904116112732078,0.99860000000000004,NaN,NaN,NaN,0.99974156459070773,0.9975532056405243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880274188947782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006627936408385,0.001213261133833461,0.99881100408884316,false,0.0013271473262469959,0.00094867948920835591,0.065044990949791881,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.998400771396178,0.00092761198021384353,1.0001632341585842,0.99760000000000004,NaN,NaN,NaN,0.99973096160983443,0.9982264233386049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881100408884316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005926765206241,0.00099805346722805794,0.99902190760211651,false,-0.0010832705936173726,0.00031439281862440045,0.048589117902871848,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99217983704614832,0.0020773490395861326,0.99612680022136202,0.9927999999999999,NaN,NaN,NaN,0.99988992527980369,0.99212101221189575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902190760211651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006113699264585,0.0010044209441161258,0.99901566747476622,false,-0.0010445135328629946,0.0002981708113397044,0.048992885964136867,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99342883780934266,0.0016203970773133098,0.99650759225623797,0.99520000000000008,NaN,NaN,NaN,0.99988945211538793,0.99505273767953983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901566747476622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005862762376792,0.00095081511171095476,0.99906820119052331,false,-0.0011398333578386106,0.00030623889245618623,0.047201104588833705,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99442272947591825,0.0010134038455582735,0.99634819678247899,0.99420000000000008,NaN,NaN,NaN,0.99989526612716828,0.99448070287524215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906820119052331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005865476901104,0.00094705230624375896,0.99907188873988106,false,-0.0011426155606904093,0.00030433437451699626,0.047177103593254409,-0.022215262096347832,-0.0068050887505906044,0.032514222672234805,0.98881009335209546,0.0029274391786410672,0.99437222779151346,0.98760000000000003,NaN,NaN,NaN,0.99989512287728466,0.98794209992911652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907188873988106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0006193075327148,0.00093348537572610069,0.99908518433178839,false,-0.0013883975480106971,0.00028127518407898653,0.046360038818157159,0.0176755419061152,-0.0019461353893173161,-0.10058247909516593,0.99129883055652335,0.003200166054831287,0.99737914606070277,0.99239999999999995,NaN,NaN,NaN,0.99988856454420838,0.99155310956499443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908518433178839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006213957542256,0.00093245964877425249,0.99908618954420125,false,-0.001381131354273895,0.00027664069343216714,0.04643438375573921,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99783471886440467,0.0012148568824031753,1.0001429469409706,0.99659999999999993,NaN,NaN,NaN,0.99988873719705806,0.99660285836295237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908618954420125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006225530601827,0.00092943022354067455,0.99908915838093015,false,-0.0013796818953476044,0.00027317356018870237,0.046430242459538147,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99784690549914334,0.0010378065199707811,0.99981873788708786,0.99500000000000011,NaN,NaN,NaN,0.99988875767792817,0.99729155301448247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908915838093015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0009429252777453,0.0014387464743328459,0.99859002845515377,false,0.0011974097432407805,-0.0020456281108299263,-0.053936601775822733,-0.0025601626447715464,0.0084511499794062139,-0.015748001794365196,0.99280285411293923,0.001351183745281702,0.99537010322897446,0.99360000000000004,NaN,NaN,NaN,0.99909856112775519,0.99330897990064082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859002845515377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
