iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0005516949953384,0.0029478637788792469,0.99711109349669835,false,0.0014980730831760387,0.00033393348232330078,0.030082685185657744,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99747384027749741,0.003255214639821508,1.0036587480931582,0.99439999999999995,NaN,NaN,NaN,0.99990568228086019,0.99638645332234899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711109349669835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99963574632957586,0.99963574632957586,0.0023746109219201939,0.99730862762609407,false,0.0026914891963286435,-1.7732671869014392e-05,0.059549267273904638,-0.026537759605715916,0.0067729217363667882,0.058364459580243278,0.98639545289845421,0.00567999772576474,0.99718744857740726,0.9840000000000001,NaN,NaN,NaN,0.99968050889207949,0.98468342089159577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730862762609407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99870316503037859,0.99870316503037859,0.0018428647047063474,0.99689715761976638,false,0.0037728828719283038,-0.0022322193601068308,-0.073074508884624204,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99698313883855849,0.0018542886375876805,1.000506287249975,0.99640000000000006,NaN,NaN,NaN,0.99833993347268435,0.9973641997390037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689715761976638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99973334810826375,0.99973334810826375,0.0023929742231931571,0.99738823336953442,false,0.0027247476111895543,0.00015586670601741939,0.061751702628500937,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.98082047256070737,0.0053164474236510858,0.99092172266564438,0.98180000000000001,NaN,NaN,NaN,0.999660761483955,0.97895332886977138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738823336953442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99973172429395352,0.99973172429395352,0.0023811461303818041,0.99739820108617938,false,0.0027257718207960428,0.00015241848878988376,0.061701708109079462,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.98932234841542011,0.0032667260072045895,0.99552912782910885,0.98839999999999995,NaN,NaN,NaN,0.99966107330151843,0.98873381964620521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739820108617938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99973597065089159,0.99973597065089159,0.0023701192022395458,0.99741325383269686,false,0.0027423736074342212,0.0001540437518013681,0.061741825867488172,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.97854655246484945,0.0068405132645819903,0.99154352766755527,0.98140000000000005,NaN,NaN,NaN,0.99965896413972688,0.98065690514348436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741325383269686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99973649847086277,0.99973649847086277,0.0023573857838850255,0.99742626040265547,false,0.0027422830336938523,0.00015368301556151388,0.061791392255647802,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99390256112977293,0.0020474261235009341,0.99779267076442468,0.99540000000000006,NaN,NaN,NaN,0.99965840235332926,0.99336281290111161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742626040265547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99971745708907456,0.99971745708907456,0.0023556632166472631,0.99740890713676023,false,0.0028098664709668426,0.00015187134244630735,0.061450061171734779,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99084355118734668,0.0033184858872097414,0.99714867437304522,0.99340000000000017,NaN,NaN,NaN,0.99965489112048744,0.99244356892832586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740890713676023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99878244246900161,0.99878244246900161,0.0018674396956328409,0.99695235156728146,false,0.0036149277314176096,-0.002862032768440893,-0.074526207488145216,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99618249502859224,0.0011502259023751604,0.99836792424310505,0.99740000000000006,NaN,NaN,NaN,0.99842058426011726,0.99682174162187331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695235156728146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99977931849605906,0.99977931849605906,0.0023557992149635318,0.99747063526539481,false,0.001243337871424078,0.0010535503160961376,0.054073262661472617,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99620652906154994,0.0018389924127991486,0.99970061464586835,0.99539999999999995,NaN,NaN,NaN,0.99980624257858275,0.99497217110371727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747063526539481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.9994481251617674,0.9994481251617674,0.0021194277820055212,0.99737108593540202,false,-0.00066998794637150062,0.0011725137389412992,0.050522883234924355,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99310331303366928,0.0010424065248407859,0.99508388543086679,0.99420000000000008,NaN,NaN,NaN,0.99982766244683963,0.99305724887635494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737108593540202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99931378146623018,0.99931378146623018,0.0016413219595485438,0.9977052859458726,false,-0.0017351551265036721,0.0012817957076293439,0.098257757814538521,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.9928861105443747,0.0019814243056487661,0.99665081672510736,0.99520000000000008,NaN,NaN,NaN,0.99920153145429313,0.99269056988862159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977052859458726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99977177905350423,0.99977177905350423,0.0020307188951149049,0.99778167453629163,false,-0.0026629119840563685,0.0020551356633077039,0.049655702318694657,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99281742967830944,0.002182945659947796,0.9969650264322103,0.99500000000000011,NaN,NaN,NaN,0.99954776050160943,0.99405897275625654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778167453629163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99973606061464615,0.99973606061464615,0.0020327578703040741,0.99774395790174819,false,-0.0025609639428849393,0.0019099959804725413,0.04870326708936823,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99570775763687192,0.0018607114183857754,0.99924310933180494,0.99580000000000002,NaN,NaN,NaN,0.99958934989191095,0.99542158477272158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774395790174819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99973670980307716,0.99973670980307716,0.0020236734548787498,0.99775350981729594,false,-0.0025607243480683015,0.0019103422130123029,0.048692206124535509,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.98749610884476779,0.0046349178717456051,0.99630245280108443,0.99060000000000004,NaN,NaN,NaN,0.99958934420477563,0.99101846895631984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775350981729594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99962993052197202,0.99962993052197202,0.0019397225223211354,0.99772900245009732,false,-0.0030577105866269098,0.0023108329954078357,0.052595867619141923,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.98624696443305404,0.0029888573991513974,0.99192579349144172,0.98540000000000016,NaN,NaN,NaN,0.99944598463308565,0.98650123114574528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772900245009732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99966986341788366,0.99966986341788366,0.0019448043864147648,0.99776395511919724,false,-0.002803124123083753,0.0021618790147853728,0.052071944845017357,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99085643127738376,0.0018292623697122382,0.99433202977983703,0.99119999999999997,NaN,NaN,NaN,0.99951004312720804,0.99174640919724866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776395511919724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99966876603115928,0.99966876603115928,0.001937506836187812,0.99777000933169524,false,-0.002779065300224314,0.0021469131793966601,0.05203769444517526,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99879581597318301,0.0021374539198465016,1.0028569784208914,0.99839999999999995,NaN,NaN,NaN,0.99951491078261967,0.99861757741018109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777000933169524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99968325105685951,0.99968325105685951,0.0019369931516528911,0.9977849977682397,false,-0.0026907410479727976,0.0021155112406960625,0.051752640893339814,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.9886610355160641,0.0028866465506827096,0.99414566396236126,0.98720000000000008,NaN,NaN,NaN,0.99953245607048136,0.98701204474838389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977849977682397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99971283808257017,0.99971283808257017,0.0019254630413760643,0.99782588430202157,false,-0.0027563714144281954,0.002228380311265067,0.05217373781197393,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99631378990558161,0.0013234365422562426,0.99882831933586846,0.99399999999999999,NaN,NaN,NaN,0.99949806190637747,0.99554530189748858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782588430202157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99859021244231794,0.99859021244231794,0.00062920687639522971,0.99797358970345063,false,0.0036695802704861881,-0.0031205103301161856,-0.073423041601280478,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99723619684640086,0.0017714363550949931,1.0006019259210814,0.99900000000000011,NaN,NaN,NaN,0.9984735814358624,0.99892370584321155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797358970345063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000744527068233,0.0020058229175378378,0.99803429354081297,false,-0.0014166665397428104,0.00075026147179083579,0.038128154172398808,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99842738875982939,0.0020749153782444762,1.002369727978494,0.998,NaN,NaN,NaN,0.99986959785834217,0.99820843996466391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803429354081297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99991501518598525,0.99991501518598525,0.0014501247829119975,0.99849389289873147,false,-0.0018216304664412744,-0.0022025666444562748,0.0042564600019494494,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.994448101104624,0.0015147015807705831,0.99732603410808807,0.99519999999999997,NaN,NaN,NaN,0.99985007563039918,0.99538735929942868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849389289873147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99951764430161538,0.99951764430161538,0.0015754140337554809,0.99797373854853499,false,-0.0020431098673567376,0.0016648457895006084,0.093780718962820336,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.99121796178457444,0.0027012147306402839,0.99635026977279095,0.99099999999999999,NaN,NaN,NaN,0.99927325389774657,0.99004589773015172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797373854853499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99952825074044904,0.99952825074044904,0.0015629440879409528,0.99799656553426686,false,-0.0019670706661243094,0.001642032593807716,0.093998462122477047,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99803500886886654,0.00099841956914265744,0.99993200605023758,0.99780000000000013,NaN,NaN,NaN,0.99927515855296389,0.99773727580030402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799656553426686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99990736322007301,0.99990736322007301,0.001447300283347674,0.99848900894239234,false,-0.0014847582707895727,-0.0021613003770096471,0.0031830650878412457,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99525312845717495,0.00078643052097606824,0.99674734644702945,0.99620000000000009,NaN,NaN,NaN,0.99987218956003565,0.99708961591772027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848900894239234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99952228099673268,0.99952228099673268,0.0015552784678558905,0.99799810809823386,false,-0.0021956969373003411,0.0018538712361690435,0.091714615461339702,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99344318605146131,0.0016972699713681308,0.99666799899706071,0.99160000000000004,NaN,NaN,NaN,0.99929068626424522,0.99220989625452061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799810809823386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99990061044542666,0.99990061044542666,0.0014281080141759746,0.9985010645915342,false,-0.0015333525733355019,-0.0021258209507348789,0.0033083616152196379,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99616161928686853,0.00071624459477106638,0.99752248401693355,0.99659999999999993,NaN,NaN,NaN,0.9998732396328136,0.99677960494072404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985010645915342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99961992379541353,0.99961992379541353,0.0015611515878692014,0.99808999523930175,false,-0.0020383931060658526,0.0017550011540883449,0.098223621913538728,0.0033617568278461185,0.011402017871469106,0.23705480116377675,0.99437179811712195,0.00069768022520014304,0.99569739054500217,0.99020000000000008,NaN,NaN,NaN,0.99919045280121999,0.99221826051435602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808999523930175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0009794053695493,0.001631491451030792,0.99840113837798983,false,0.0034615924082217692,0.0046856814558529402,0.23437814216985675,0.0033993135199337221,0.002953190726060928,0.28682509907460263,0.99353402203833852,0.0031277336577957039,0.99947671598815035,0.99080000000000001,NaN,NaN,NaN,0.99391147037610283,0.98943305170159068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840113837798983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99993801012521999,0.99993801012521999,0.0014782075079110271,0.99848936676746713,false,-0.0012122608350414574,-0.002040037353079839,0.0058519389866861296,0.010098541943056816,-0.010183678608366886,0.045195624976646753,0.99234900114789804,0.0021230831188655212,0.99638285907374258,0.99199999999999999,NaN,NaN,NaN,0.99990264651703575,0.99161232720735626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848936676746713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99992334023168283,0.99992334023168283,0.0014631852692981522,0.99848941866777063,false,-0.0012790310569422167,-0.0019864460528829114,0.0061649424919613584,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99802882431590212,0.0017092456173917652,1.0012763909889464,0.99900000000000011,NaN,NaN,NaN,0.99990406492775596,0.99784012585911308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848941866777063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003913205596966,0.0014416042993445673,0.99858722778664233,false,0.0012662429721989658,-0.0015989162689364262,0.021083696071369788,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99596446912101477,0.0015838689111593728,0.99897382005221758,0.99660000000000004,NaN,NaN,NaN,0.99993358016434741,0.99648534948991596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858722778664233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003998620383099,0.0014389326708579391,0.99858984598255918,false,0.0012538959719850138,-0.0016010165161118367,0.020836953846773375,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99645446541122595,0.001639629514091336,0.99956976148799948,0.99579999999999991,NaN,NaN,NaN,0.99993476642452728,0.99593779255464654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858984598255918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004015167883313,0.001434063730808294,0.99859461754380785,false,0.0012401187825499768,-0.001604034360646777,0.020787209030987987,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99420190739490832,0.0021944947348197003,0.99837144739106576,0.99420000000000008,NaN,NaN,NaN,0.99993519695222632,0.99384977759479864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859461754380785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.000400632705303,0.0014168075616977122,0.99861152858953628,false,0.0012391148229897028,-0.0016029281049506473,0.020799370404279496,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99771446792632013,0.0015743675080955063,1.0007057661917016,0.99660000000000004,NaN,NaN,NaN,0.99993573846034223,0.99725153320079951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861152858953628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004822145697903,0.0014156281214010584,0.99861268444102691,false,0.0013980677692146757,-0.0017817454279620861,0.018901056749242591,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99602571370824133,0.0015834047483904619,0.99903418273018318,0.99519999999999997,NaN,NaN,NaN,0.99991424654025651,0.99556663742696161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861268444102691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004812833433929,0.0014078562464472808,0.99862030087848164,false,0.0013966058684925459,-0.0017188955373333317,0.019504904254070945,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.98928425876700266,0.0019462766115747627,0.99298218432899465,0.98739999999999994,NaN,NaN,NaN,0.99991960932294044,0.98777578240589492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862030087848164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004623793122558,0.0014031335926373936,0.99862492907921541,false,0.0014704839394486554,-0.0016305159823051657,0.019920662174971217,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99364929729357299,0.001932948604240408,0.99732189964162976,0.99199999999999999,NaN,NaN,NaN,0.9999230036745721,0.99348617186522281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862492907921541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004640432967891,0.0013982102253538094,0.99862975397915321,false,0.001443289827205162,-0.0016526097455551159,0.01980020717318752,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.99384360939011784,0.0019410088179238187,0.99753152614417306,0.99320000000000008,NaN,NaN,NaN,0.99992290924641958,0.99351958217588698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862975397915321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004646008393407,0.0013936436892428427,0.99863422918454203,false,0.0014411978522872947,-0.0016532196737214684,0.019765338550964146,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.9932855862242107,0.00096284314628627033,0.9951149882021546,0.99439999999999995,NaN,NaN,NaN,0.99992240066452764,0.99304121543730983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863422918454203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004522267397444,0.0013829830545794568,0.99864467660651213,false,0.0014104830822322298,-0.0015648548916387896,0.020890148900692379,-0.021798865658776423,-0.0043623710910964952,-0.14888258370087049,0.98745823955749534,0.0034804399283119482,0.99407107542128803,0.98680000000000001,NaN,NaN,NaN,0.99993009253811749,0.98652480339302095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864467660651213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004639592032871,0.0013881383713024195,0.99863962439612364,false,0.0014422434013504966,-0.001557740067441379,0.021117995983368287,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99435490736035281,0.0021771571499669242,0.99849150594529001,0.99579999999999991,NaN,NaN,NaN,0.99992843629774231,0.99524852495689731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863962439612364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
