iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004283017172355,0.0018093785336192607,0.99822680903705308,false,-0.00055895684384103448,4.5012288564415447e-05,0.028024436160131311,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.9953854629040797,0.0022994544208889906,0.99975442630376876,0.99740000000000006,NaN,NaN,NaN,0.99996531624416374,0.99677364191941642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822680903705308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.9991906516683372,0.9991906516683372,0.0012691222409674484,0.99794691187218909,false,-0.0021542756868277836,-0.0048203939107459674,-0.069186129599546148,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.9980934685150995,0.0012659836714016949,1.0004988374907626,0.99760000000000015,NaN,NaN,NaN,0.9987265439036519,0.99777100450565226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794691187218909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.00059204407192,0.0022907691183327136,0.997755046264034,false,0.00090543597309035689,0.00096199719020871361,0.05519616240026004,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99899685157758333,0.0033212892882886324,1.0053073012253317,0.99780000000000002,NaN,NaN,NaN,0.99982231471003125,0.99819756230267431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997755046264034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99927826727661451,0.99927826727661451,0.0012859297982827881,0.99801805607429739,false,-0.0025691678513472651,-0.0046592828439524659,-0.069333378696477002,-0.010365810827511091,-0.0044534391337600621,0.23178908639014151,0.98768850307322431,0.0074552906311723755,1.0018535552724519,0.9870000000000001,NaN,NaN,NaN,0.99870393483185482,0.98555453929501069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801805607429739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99927783158742067,0.99927783158742067,0.0012812878525061075,0.99802216949196465,false,-0.0025651264914744007,-0.0046556630053777347,-0.069345393118514828,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.98846182951635531,0.0051039516849205038,0.99815933771770426,0.98960000000000015,NaN,NaN,NaN,0.99870430190910386,0.99036522781854519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802216949196465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99927750436772789,0.99927750436772789,0.0012778347045716719,0.99802522635724766,false,-0.0025711716486059365,-0.0046444125466430881,-0.069311111635543557,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99077824503773959,0.0038898994862080947,0.998169054061535,0.99080000000000001,NaN,NaN,NaN,0.99870566308581632,0.98895052815107876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802522635724766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001531518150188,0.0015971537399784201,0.9984347893348211,false,-0.00021374495757242557,0.0012201252847657534,0.042118365534259315,-0.015033517689862164,-0.0084193869499020746,-0.11410171308017381,0.99387935691914064,0.0030909760547282016,0.9997522114231242,0.98960000000000004,NaN,NaN,NaN,0.9998399493905511,0.99246335724614299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984347893348211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99904037247073074,0.99904037247073074,0.0010257823005329211,0.99803510581620847,false,-0.00027235913106686018,-0.0042887593094917123,-0.075892067779840006,0.0062822720964481604,-0.019079157307515526,-0.10593887509412725,0.9828377649713893,0.0050775599050918354,0.99248512879106376,0.98480000000000001,NaN,NaN,NaN,0.99870287790346346,0.9849893913199318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803510581620847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002378932856688,0.0016109570955395727,0.99842126204637127,false,-0.00026898730382765189,0.0010793926388514054,0.042197340335634929,-0.017791730634716396,0.0034852139358783063,-0.020428493814770077,0.99327531396490398,0.0024675242255646286,0.99796360999347677,0.99340000000000006,NaN,NaN,NaN,0.99986080443334413,0.99197238389588993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842126204637127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002455443871727,0.0016008803643273045,0.99843113724295929,false,-0.00025823515791672646,0.0010863995259486753,0.04240034739298542,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99579463445896521,0.0023862587239078955,1.0003285260343902,0.996,NaN,NaN,NaN,0.99985996297903568,0.99555956808366797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843113724295929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99898994976567346,0.99898994976567346,0.00094991334433422632,0.99805903468822588,false,-0.00020128133479562513,-0.0044181141564094591,-0.074808879291043018,0.01352446113667205,0.0037822393153659206,0.15359976675093967,0.99378747704151871,0.0022590021551560941,0.99807958113631523,0.99419999999999997,NaN,NaN,NaN,0.9987246507064711,0.99450059105265476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805903468822588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.9989900350237656,0.9989900350237656,0.00094496339937272494,0.9980639708923803,false,-0.00021067314489800422,-0.0044079811131283366,-0.074527763704527683,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99149124788730147,0.0033369277803207689,0.99783141066991099,0.99219999999999997,NaN,NaN,NaN,0.99873197411978976,0.9918022326520548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980639708923803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002444050019168,0.0015726726218857812,0.99845878083055195,false,-0.00031799284443436468,0.0010375312519455763,0.041758792345493324,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99864775507559433,0.0010765099753584151,1.0006931240287753,0.99740000000000006,NaN,NaN,NaN,0.99986669648364801,0.9983632180219324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845878083055195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002277886967834,0.0015508404228014154,0.99848017638565456,false,-0.0005140310062185995,0.0010946479640507243,0.042310332802711834,-0.0077938057650785986,0.0130610796223527,0.080735948122760304,0.99075980953833442,0.0033519153769354048,0.99712844875451168,0.99320000000000019,NaN,NaN,NaN,0.99985543066235649,0.99021228717457244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848017638565456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000254335264749,0.0014306596289425605,0.99859795356363634,false,-0.00096960816080574237,0.0012463580873082159,0.040618955898581603,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99229911699528506,0.0027076696039288455,0.99744368924274984,0.99239999999999995,NaN,NaN,NaN,0.99981819321026855,0.99265004536063295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859795356363634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000021400833677,0.0014177119409259857,0.99861064229789254,false,-0.00097738133058164738,0.0012718183150292311,0.040736197765869918,-0.016370558414498415,0.0085711619760633351,0.05643630227847396,0.99219536225518512,0.001798972250761081,0.99561340953163113,0.99219999999999997,NaN,NaN,NaN,0.99981376029859748,0.9910906437674436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861064229789254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.9990638695043349,0.9990638695043349,0.00073821865887893471,0.99834041521863359,false,0.0049371295404180863,-0.0046463206749909544,-0.056187338691494219,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99317498087995093,0.0023069408539134759,0.99755816850238654,0.99260000000000004,NaN,NaN,NaN,0.99860080812060181,0.99283570923327513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834041521863359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000255607895785,0.0014001680150697762,0.99862783534523158,false,-0.00096000609508639255,0.0012712227307710192,0.040887007121350301,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.99301563459677034,0.0037868076703355723,1.000210569170408,0.99280000000000002,NaN,NaN,NaN,0.9998143700326062,0.99058155620723121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862783534523158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000234952181153,0.0013941609460044466,0.99863372227291569,false,-0.0009597518493784479,0.0012756535340908207,0.040888662040606899,-0.019568805060520278,-0.010113860064918212,-0.028801662063313582,0.98746533883252507,0.0036629114387936286,0.99442487056623297,0.9887999999999999,NaN,NaN,NaN,0.99981328179022388,0.98854696588781288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863372227291569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99906217802198038,0.99906217802198038,0.00070066066739929921,0.99837553056792905,false,0.0049339068853613607,-0.0046265825489403313,-0.057254619823397246,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.98630601200323798,0.0045910201721553094,0.99502895033033312,0.98540000000000005,NaN,NaN,NaN,0.99858758971594264,0.98477249501166875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837553056792905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99906251808838986,0.99906251808838986,0.0006996866738523779,0.99837682514801451,false,0.0049354180014140299,-0.0046253076323045763,-0.057211794130244825,0.0014086524998164762,-0.0035572208233869418,0.19187098361093469,0.99352709172112375,0.0010401648058691638,0.99550340485227518,0.99219999999999997,NaN,NaN,NaN,0.99858709841726612,0.99204717442235213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837682514801451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99999646711951962,0.99999646711951962,0.0013579836437095951,0.99866564314868422,false,-0.00081743039795792341,0.001393064876118152,0.040644624144906633,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99777267494843014,0.001004990479621825,0.99968215685971162,0.9972000000000002,NaN,NaN,NaN,0.9997960432437013,0.99741453542798197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866564314868422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000104496434825,0.0013798075979823178,0.99864778855397729,false,-0.00079718884947330094,0.001285884557516241,0.040042640504844712,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.98431599035385009,0.0035587145736522274,0.99107754804378934,0.98199999999999998,NaN,NaN,NaN,0.99981531026511361,0.98082906894323196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864778855397729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000325565103676,0.0014014880730466256,0.99862654168841436,false,-0.00057748735433203996,0.0011959668283825352,0.039627186770597289,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99182264695657008,0.0017889794830134264,0.99522170797429554,0.99120000000000008,NaN,NaN,NaN,0.99983686409712536,0.99123756450721401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862654168841436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000031429464912,0.0013953413858205784,0.99863256544189583,false,-0.00057269762752279756,0.0012011400793548567,0.039582005208290451,-0.028054747561167215,0.004014487025679303,0.19084927072329316,0.98271032487432886,0.0062549632917164562,0.99459475512859008,0.98260000000000003,NaN,NaN,NaN,0.99983574141519715,0.9821087629221037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863256544189583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000320935396567,0.0013903135667313656,0.99863749270460322,false,-0.00057606800755741357,0.0012015347422202262,0.039619861498882823,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.99134640923769402,0.002620013036048524,0.9963244340061862,0.99060000000000004,NaN,NaN,NaN,0.99983578950859886,0.99109990808556714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863749270460322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99902632322629548,0.99902632322629548,0.00056805170786645423,0.99846963255258636,false,0.0048373876732979255,-0.0047770869049080771,-0.060816386847062809,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99575956993063597,0.0020488246259255309,0.99965233671989451,0.99440000000000006,NaN,NaN,NaN,0.99852271615293364,0.99436807322348519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846963255258636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000839049972152,0.0014252892109504214,0.99860321657326856,false,-0.00064257523422309463,0.0010822351975866061,0.041448830198985251,-0.014341691007042856,-0.019408030898000694,-0.46464703635940063,0.94162682785592144,0.024873390070576387,0.98888626899001653,0.96320000000000006,NaN,NaN,NaN,0.99985451985130425,0.96381898684199963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860321657326856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000848753981142,0.0014207491172787564,0.99860766586506677,false,-0.00064479854242257162,0.0010797090910352131,0.041475261540223754,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99810775551121722,0.001566410905849048,1.0010839362323305,0.99659999999999993,NaN,NaN,NaN,0.99985452237504968,0.99655234439777829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860766586506677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000942573768363,0.0014189042465510809,0.99860947383837995,false,-0.00056863713236901981,0.0010776678034867284,0.041307954204275028,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99521809477545231,0.0009869465898120146,0.99709329329609508,0.99560000000000004,NaN,NaN,NaN,0.99985712119449421,0.99611724048343664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860947383837995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001031841978076,0.0014233955994219847,0.99860507231256646,false,-0.00055506962044001181,0.0010353271338825242,0.041325117567178889,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99769375962994222,0.0010897253614091679,0.99976423781661961,0.998,NaN,NaN,NaN,0.99986290396310296,0.99787473970946849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860507231256646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000872730987505,0.0014022876100819471,0.99862575814211973,false,-0.00064271855402157191,0.00110568280211714,0.041564715873367956,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99336921571369974,0.0010782736264912543,0.99541793560403313,0.99259999999999993,NaN,NaN,NaN,0.99985076072696721,0.99322084121350984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862575814211973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001448610071293,0.0014494411195875474,0.99857954770280422,false,-0.00054642006053878117,0.0010103443992384566,0.042902382548738613,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99624298373310649,0.0010761424255279846,0.99828765434160971,0.99520000000000008,NaN,NaN,NaN,0.99986608122050824,0.99629928325460371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857954770280422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001418187847735,0.0014422720417901994,0.99858657339904555,false,-0.00053930526870856561,0.0010280000234945633,0.042916309904364854,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99841025255513449,0.00098818929225159358,1.0002878122104126,0.99920000000000009,NaN,NaN,NaN,0.99986448832591213,0.9986542144819065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858657339904555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001542413140789,0.0014435283333957152,0.99858534223327222,false,-0.00049418684671907265,0.00097256931589418099,0.042405765352801016,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99568915670037983,0.0017372676359465121,0.99898996520867822,0.99560000000000004,NaN,NaN,NaN,0.99987243946663285,0.99531697139694386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858534223327222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001586088433361,0.001439273181771999,0.99858951228186343,false,-0.00047402097579007159,0.00095599802486279748,0.042304403277434052,0.010292468043686887,-3.9128002848221044e-05,-0.10492128824399782,0.99506933823095234,0.0014090685609101101,0.99774656849668153,0.99520000000000008,NaN,NaN,NaN,0.99987532984483907,0.99441850251196195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858951228186343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001566397181469,0.0014336206889221782,0.9985950517248563,false,-0.00047793105269380365,0.00096292197428696322,0.042345854592351038,0.0043363329061225642,-0.0092684462489951436,0.020066663346032465,0.9954951494131804,0.0019916503118542137,0.9992792850057034,0.99679999999999991,NaN,NaN,NaN,0.9998744764468056,0.99531998321112147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985950517248563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99947043870938257,0.99947043870938257,0.00064989659306529876,0.99883354004817859,false,0.0010707332046735573,-0.0024256711846955938,-0.051557403828973794,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99921486625025746,0.0016232272871115261,1.0022989980957693,0.99780000000000013,NaN,NaN,NaN,0.99920693778736835,0.99804351461367025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883354004817859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99980734913865599,0.99980734913865599,0.0010066256222943707,0.99882085602880755,false,-0.0017998490219232957,0.0020737452624801935,0.04132648138885326,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.98355264701479062,0.0041448509100432953,0.99142786374387293,0.98140000000000005,NaN,NaN,NaN,0.99959472446753039,0.98320851425593481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882085602880755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99982260979959126,0.99982260979959126,0.00099092372380800431,0.99885150455025939,false,-0.0017683509037944086,0.0019479493485718882,0.040092924922496949,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.98737071673054577,0.0024181459176435055,0.99196519397406846,0.98699999999999999,NaN,NaN,NaN,0.99962469196693715,0.98749058010756152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885150455025939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.9998204169037993,0.9998204169037993,0.00098440267868714197,0.99885570227868592,false,-0.0017718734507496136,0.0019461059364858878,0.039941168982616515,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99855278093978017,0.0011950940058574051,1.0008234595509093,0.99819999999999998,NaN,NaN,NaN,0.9996256964401844,0.99900614260785336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885570227868592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99982260720107274,0.99982260720107274,0.0010006775090533092,0.99884194324220055,false,-0.0019025515194787746,0.0020793039612235671,0.041667256282047732,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99456645266600496,0.0013163498641535459,0.99706751740789668,0.99419999999999997,NaN,NaN,NaN,0.99958756105945912,0.99436351871380224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884194324220055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99982040643811987,0.99982040643811987,0.00099331696862233203,0.99884695580886995,false,-0.0019361874460054368,0.002027701980955636,0.040990580829870948,-0.021137848302480222,-0.021894481609898708,-0.27726995645028474,0.97228759349335492,0.010917602492820155,0.99303103822971317,0.97420000000000007,NaN,NaN,NaN,0.9995971707721315,0.97172224053500278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884695580886995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
