iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.000844169610571,0.0023240124996014373,0.99772246775039064,false,0.0011219382674008903,-0.0015556540277050295,-0.041647698228704712,-0.00086187610533605685,-0.00056651971776133792,-0.11656679365956291,0.9957471955212378,0.0012570589230134533,0.99813560747496333,0.99639999999999995,NaN,NaN,NaN,0.99931858874170842,0.99608163480972223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772246775039064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.9997820188263179,0.9997820188263179,0.0017106184495420897,0.9981056127457667,false,-0.0055319582330918228,0.00017018178151353568,0.092712794493080328,-0.011304656575924055,0.0044704620832429764,0.065794987761395696,0.99766918146001782,0.0014913789527992789,1.0005028014703365,0.99659999999999993,NaN,NaN,NaN,0.99869493028175649,0.99655158014341105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981056127457667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0006601113437894,0.0022151788858651438,0.99782912469185214,false,0.00087665387001482735,-0.0013883369351346472,-0.03688305423364973,-0.00014191594244761241,-0.011492863153460098,-0.071763501447381861,0.99613980528308621,0.00096887374159295597,0.99798066539211283,0.99439999999999995,NaN,NaN,NaN,0.9994043540201113,0.99534019979308919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782912469185214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000330935865309,0.0017336762365396938,0.99830099728819111,false,0.00076774111290590908,-0.00034748103277594213,-0.021473738329895575,-0.00031205834828140766,-0.0032181502768433567,0.023777580748439719,0.99933971352484352,0.0011806006260913469,1.001582854714417,0.99960000000000004,NaN,NaN,NaN,0.99951810380577921,0.99963021690941944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830099728819111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99975851451391651,0.99975851451391651,0.0022814329149074184,0.99752271025730721,false,-0.0038843394914033556,0.0014737219133525356,0.11964293972259651,0.023837407373254349,-0.018061324203730189,-0.096057321119433325,0.97913135557321163,0.0065364927267130392,0.99155069175396637,0.97780000000000011,NaN,NaN,NaN,0.99846583085943819,0.97548029227688404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752271025730721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99976152044175304,0.99976152044175304,0.0022740279321432264,0.99753297306825273,false,-0.0038539174270856139,0.0014769666259829459,0.11981432330040585,-0.015270350283107748,0.0064098674153461044,-0.069257214044712301,0.98933343094410708,0.0031455853283074847,0.99531004306789128,0.98980000000000001,NaN,NaN,NaN,0.99846450482870586,0.98860990462253862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753297306825273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004017772031679,0.0016582838870890923,0.9983748817906527,false,0.0007504923025698282,-0.00052576183089794943,-0.019999029572599612,0.021530732777486961,0.0023515948976431389,-0.086598936286131467,0.98835611940841828,0.0038426552615439288,0.99565716440535179,0.98859999999999992,NaN,NaN,NaN,0.99958222992407719,0.98720328996913664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983748817906527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99977449677461605,0.99977449677461605,0.0022539181269996041,0.99756565701015643,false,-0.00386406254637485,0.0014989519827084616,0.11988538016080054,-0.028274752706683559,0.0012278579335436302,0.091270874530678059,0.9865521638914142,0.0041549887710406021,0.99444664255639137,0.9830000000000001,NaN,NaN,NaN,0.99846432728550061,0.98449260004699468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756565701015643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004608148010088,0.0016390177125072268,0.99839376264174295,false,0.00051308123835108494,-0.00050827218682758437,-0.019703558178329174,0.012989787309189982,-0.0036491270436034284,-0.072741985055816416,0.99681535459686132,0.00179833449680822,1.0002321901407969,0.99540000000000006,NaN,NaN,NaN,0.99958945023576151,0.99554497802415154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839376264174295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001542109299022,0.0023706364155204607,0.99767677631278995,false,-0.0038322920077902833,0.0018557354669796354,0.12795163821492792,-0.0020579042076056542,-0.01815267407657295,-0.12296729478375079,0.99007555585858631,0.0029262421768259318,0.99563541599455563,0.98819999999999997,NaN,NaN,NaN,0.99826877447548223,0.98766204637775901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767677631278995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001411763689378,0.0023568248852270319,0.99769031161247745,false,-0.0038389987980704064,0.0018474154787810754,0.12792453762997871,0.010126504599399233,0.0058683739553389014,0.038274264685035364,0.99430681239666263,0.0026983989247590968,0.99943377035370495,0.99599999999999989,NaN,NaN,NaN,0.99826810847641101,0.99587576049814919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769031161247745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001798353612465,0.0008816832500872175,0.99913595041491454,false,0.0002661370587480997,0.00010862141202569224,0.0026506740548797735,0.0021794564563635266,0.010797543401084075,0.12894901628390887,0.99440223382135662,0.0028645512541567082,0.99984488120425441,0.99619999999999997,NaN,NaN,NaN,0.99980118721318656,0.99452711104305092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913595041491454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0009253993415861,0.0021110101625870141,0.99793121004066476,false,-0.0031079891687909545,0.0029633156042029323,0.13123251877633627,0.0022949158855212204,0.0079726620215740951,0.11743411132513337,0.99847339719543193,0.0013410158137712198,1.0010213272415973,0.99819999999999998,NaN,NaN,NaN,0.99830583959387253,0.99681824801163388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793121004066476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007509703166162,0.001883113718875974,0.99815454855550156,false,-0.0033551521717161367,0.0028789007093304344,0.13247465896502983,-0.0081960284519031479,0.0038336677670087749,0.037630052632129596,0.99733391314626452,0.0015334225502331097,1.0002474159917074,0.99720000000000009,NaN,NaN,NaN,0.99824384890646567,0.99773111144052617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815454855550156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0007511518714733,0.001866531776350382,0.99817079885917659,false,-0.0033978287077009407,0.002873367240826943,0.13210752320004115,-0.0092744516280021116,-0.0028195035405813584,-0.0084474402492444867,0.99758379526304053,0.0018839703533606738,1.0011633389344259,0.99860000000000004,NaN,NaN,NaN,0.99824875741398722,0.99815824821207877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817079885917659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0007257617667242,0.0018522261565682796,0.99818481836656303,false,-0.0034446713501854226,0.0028765307918095289,0.13187341025789873,-0.014131114600865358,-0.00050396652010564758,0.092162814278708538,0.99650565731162599,0.0017615909092359744,0.99985268003917438,0.99399999999999999,NaN,NaN,NaN,0.99824980397502139,0.99539916139389417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818481836656303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005468159218678,0.0011300169052080714,0.99889258343289611,false,-0.0011494329888526778,-0.00076099431433023889,-0.01529216835768096,-0.012878860736264874,-0.010749912068384493,-0.057521579836872894,0.99318066929155768,0.001033642147780299,0.99514458937234029,0.9900000000000001,NaN,NaN,NaN,0.99968583544896328,0.9926368459254411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889258343289611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006713436611467,0.00095453526369567582,0.99906455544157824,false,-0.0017594112271214861,-0.00034061131295276786,-0.0087339200553496459,0.01158940061322089,0.0048155175977393494,0.17999849088361386,0.99504418824472474,0.0027602858861280805,1.0002887314283682,0.99459999999999993,NaN,NaN,NaN,0.9996786244694279,0.99440240466306917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906455544157824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0006745453608268,0.0009503353238598664,0.99906867138261735,false,-0.0017637109290952852,-0.00033570738052702957,-0.0087558598002887029,-0.00032363222522313606,-0.0016554275402023144,0.093895138215484231,0.99871822711131075,0.00071298788685912433,1.0000729040963432,0.998,NaN,NaN,NaN,0.99967831552934627,0.99872885221583352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906867138261735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006724683895178,0.0009511442599305735,0.99906787862526802,false,-0.0017399840285918108,-0.0003395279322730868,-0.0090555902709813715,0.0086329338902573216,0.0077156470617707473,0.14538570712524779,0.99656339989057652,0.0014740347097636011,0.9993640658391274,0.99500000000000011,NaN,NaN,NaN,0.99967572831346929,0.99550080385076389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906787862526802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99995233654366045,0.99995233654366045,0.0018900829509672641,0.99810005525171253,false,-0.0047503343310574282,0.003435763081669175,0.14015310176631282,0.015502458582352441,0.0036676430109672253,-0.0067941210811797159,0.99349649289056918,0.0016974810021315185,0.99672170679461902,0.99320000000000008,NaN,NaN,NaN,0.9978063292547813,0.99374894366883049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810005525171253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007145065504726,0.00091944351890172252,0.99909894535147636,false,-0.0017593526452391066,-0.00028810533807056935,-0.0089567641917355223,0.0051130492487503343,0.00016166931378425176,-0.013933077122174842,0.99954200375382474,0.00094511332283886982,1.0013377190672186,0.99860000000000004,NaN,NaN,NaN,0.99966699070747589,0.99905588773085308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909894535147636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0006147468874804,0.00085455319493597099,0.9991625378689627,false,-0.0020579436138188126,0.00059525754461692293,0.00061362504115135426,0.0082941744100881731,-0.0012809508793485413,0.086397587141941345,0.99694612710835928,0.00097996974001705699,0.99880806961439172,0.99760000000000015,NaN,NaN,NaN,0.999592230806014,0.99779614397588245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991625378689627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99990410559821219,0.99990410559821219,0.0018979621876566641,0.99804410265430865,false,-0.0041026162427400762,0.0033703912220287881,0.13730563674425245,-0.007717161526046068,0.0058406176130463283,0.1287936930364546,0.99924194831986102,0.0019086739452347722,1.0028684288158072,0.99659999999999993,NaN,NaN,NaN,0.99799409069504674,0.99688401185748154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804410265430865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99873125279677377,0.99873125279677377,0.0010624957496886286,0.99769000696207888,false,0.0020811394097184823,0.0043663189649801436,0.10875958884555945,-0.0097099633827186782,0.0027069254332290349,0.0085184929505857099,0.99801148017815489,0.0013936014152123889,1.0006593228670584,0.99760000000000004,NaN,NaN,NaN,0.99863242246350037,0.99729719948084761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769000696207888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003621391352999,0.00079137571340605155,0.99922445180086206,false,-0.0012964022267836202,0.00038424660633703107,0.0016186847519364469,0.010265230593828445,-0.0047451644305185336,-0.096283303890599914,0.99606542972652878,0.0012791380344607101,0.99849579199200411,0.99520000000000008,NaN,NaN,NaN,0.99970329918049061,0.99607488375272168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922445180086206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99872842141434848,0.99872842141434848,0.0010571793288748172,0.99769238567205121,false,0.0020925197595448746,0.0043311460942111711,0.10907429168270115,-0.0026069263504850948,0.0040568745130460382,0.21836145982339605,0.9951744068915217,0.0010752600767919265,0.9972174010374264,0.99420000000000008,NaN,NaN,NaN,0.99863781448088651,0.99482298244354328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769238567205121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003578560450901,0.0007850552341787132,0.99923064587050481,false,-0.0013169656885030536,0.00040238915074069994,0.001553825305835732,-0.0054171380335672481,0.00046827034217078456,0.027084766940414173,0.99920558000292703,0.00086125345854760297,1.0008419615741675,0.99920000000000009,NaN,NaN,NaN,0.99969710182713689,0.99937411849895996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923064587050481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003556861795744,0.00074817568115675796,0.99926678783246636,false,-0.0013173091513359906,0.00040217530125075671,0.0015043180163636528,0.00043412970159595332,-0.0055142932123815047,-0.0026360076304050573,0.99822595466601016,0.0011934145056497535,1.0004934422267446,0.99900000000000011,NaN,NaN,NaN,0.99969646223491415,0.99899199567874597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926678783246636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004286446408275,0.00075326670348465263,0.99926179863058506,false,-0.0014336439766150367,-7.2657327707213273e-05,0.00082691008915934845,-0.014318639243972031,-0.0099405448432925425,-0.13812237749541789,0.99057454966229241,0.0023627533643759383,0.99506378105460669,0.99159999999999993,NaN,NaN,NaN,0.99977522403767149,0.99161329837442302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926179863058506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004299770523868,0.00075094725138236129,0.99926407169364528,false,-0.0014470697176213367,-7.8016797463657236e-05,0.00075942940216283889,0.0087419288410128804,0.0022046227662744222,0.18824646729888772,0.99551106287510793,0.0013072532448686275,0.99799484404035832,0.99540000000000006,NaN,NaN,NaN,0.9997734387012811,0.99474819955819982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926407169364528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99873278250753128,0.99873278250753128,0.0010364009227659251,0.99771710960322069,false,0.0020375168546006807,0.0043405770385317385,0.10905517669471655,0.0079363313272675651,0.0065489822339033221,-0.096257220324803328,0.99188977849109761,0.0018861582973156562,0.99547347925599738,0.99060000000000004,NaN,NaN,NaN,0.99864058902847097,0.98973202767307777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771710960322069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004268060494668,0.00074863522910224769,0.99926633747547977,false,-0.0015176348574002195,-6.8695605271687648e-05,0.00029828296658826372,0.00052346703523808991,-0.012772401306624159,-0.13368521688310486,0.99450671706627292,0.00089275296497189202,0.99620294769971951,0.99520000000000008,NaN,NaN,NaN,0.99976322929322159,0.99397187268818898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926633747547977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0004599269732379,0.00075409789155164524,0.99926098406627939,false,-0.0015221721542925627,-4.7787541187156458e-05,0.0003821092712878122,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.99708552804131356,0.0010088493197965502,0.99900234174892699,0.99540000000000006,NaN,NaN,NaN,0.99976061426001273,0.99716574679565584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926098406627939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004500639822067,0.00075155035352432659,0.9992634806535462,false,-0.0014680506660573775,-0.00011212616098172676,0.00016014472008479949,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99355788023635183,0.001695299425953201,0.9967789491456629,0.99180000000000001,NaN,NaN,NaN,0.99977184407358977,0.99261026073993253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992634806535462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004411212767623,0.00074621624935507279,0.99926870807563206,false,-0.0014275476882478274,-9.0788478590449699e-05,0.00043121641549996299,0.019403708341013237,0.0095655646146761697,0.098088402274391973,0.9887491048787681,0.002326719909826695,0.99316987270743884,0.98960000000000004,NaN,NaN,NaN,0.99977419941676504,0.98895913656335743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926870807563206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004481122277669,0.00074498735011379767,0.99926991239688845,false,-0.0014622180205905459,-0.0001061778852120066,0.00019731884130773201,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99561039576250687,0.0016372025586919702,0.99872108062402165,0.99640000000000006,NaN,NaN,NaN,0.99977157213390433,0.9949991616642524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926991239688845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004414082797226,0.000755060370119712,0.9992600408372827,false,-0.0016751129605366544,-3.6006169974591253e-05,-0.001810446845056522,0.015852570070633121,0.012316863144846701,0.30006742308108003,0.98510098625643217,0.0046708876812416363,0.99397567285079125,0.98399999999999999,NaN,NaN,NaN,0.99972283834461129,0.98484339272479227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992600408372827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004403387698102,0.0007520349735254412,0.99926300572594506,false,-0.001673202860142122,-3.5874119932945759e-05,-0.0018027177225439085,-0.00066696896026541275,-0.0081077400265407995,-0.16354006467693516,0.99556796982347029,0.0014012185678059772,0.99823028510230161,0.99640000000000006,NaN,NaN,NaN,0.99972293526426537,0.99530687971320431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926300572594506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000440890026022,0.00074919162292029636,0.99926579220953815,false,-0.0016717114914904291,-4.0485853741160459e-05,-0.0017879823513635975,-0.0035353746171078448,0.017258658163608942,0.13250263992238986,0.98708488053922272,0.0022905962887251018,0.99143701348780044,0.98419999999999985,NaN,NaN,NaN,0.99972351349872135,0.98607499380513464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926579220953815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004453606883064,0.00074657252862134801,0.99926835892195109,false,-0.0016783450813629176,-4.9756881564333979e-05,-0.001777953414607887,0.0051685306107034368,0.0080657995470732047,0.29699764813371576,0.98863649407139231,0.0023551373840269151,0.99311125510104348,0.98999999999999999,NaN,NaN,NaN,0.99972512860055818,0.98989091914601779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926835892195109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99861648772554856,0.99861648772554856,0.00091254188924314006,0.99772219667409023,false,0.00067191785895061263,0.0047233741921418838,0.11360258370611524,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99830127605240637,0.0016748770280900383,1.0014835424057775,0.99880000000000002,NaN,NaN,NaN,0.99853421298413303,0.99840373812187833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772219667409023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000445820853326,0.00074841132209179186,0.99926655690435007,false,-0.0017886136560596902,-4.6538466565142722e-05,-0.0026799147186685312,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.99829216466316373,0.00040542695086108384,0.99906247586979979,0.99840000000000007,NaN,NaN,NaN,0.99970561426339488,0.99850094031202208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926655690435007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004553577355213,0.00076381584641719365,0.99925146047051117,false,-0.0017819297508307808,-6.8499842875677155e-05,-0.0025118484905993937,-0.0020411648251128511,-0.010555933896891245,-0.16714161850340137,0.99590704985886247,0.0010003691772170614,0.99780775129557486,0.99519999999999997,NaN,NaN,NaN,0.99971277776731959,0.9944173776491112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925146047051117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
