iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0010339848984109,0.0018536279471789117,0.99818344461176467,false,0.0017326934473230571,0.0010556143249681681,0.043421788301465314,-0.017499981664640174,-0.0015073114717925051,0.12653128981050554,0.99091089777117447,0.0053080803543551882,1.0009962504444494,0.99199999999999999,NaN,NaN,NaN,0.99980915790441305,0.9918389192276279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818344461176467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0010037672134515,0.0018310908780280932,0.99820553093953246,false,0.0016899125411347709,0.0010302938133848738,0.04197234267816044,0.011610570228043349,0.0017758166691175248,0.096614241630399,0.99806628490201876,0.0029938611701372823,1.0037546211252797,0.99780000000000013,NaN,NaN,NaN,0.99981620921281522,0.99682779494178952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820553093953246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99870646919230821,0.99870646919230821,0.00042994582704199759,0.9982851222818071,false,0.0021296815574214493,-0.0065499707576092804,-0.10001582437132493,-0.01765621268037898,0.0076864196580688215,0.28286649780958162,0.98557794356489792,0.0059837428448599357,0.99694705497013181,0.98420000000000007,NaN,NaN,NaN,0.99773112780042794,0.98594538219063454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982851222818071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000947892667488,0.0017143074286652374,0.99831997871990807,false,0.0014762740670947007,0.0010253682083075865,0.040041958739739938,-0.00065945416690738057,-0.011345511341628534,0.021132560043543913,0.99239882153003867,0.0028693155725878251,0.99785052111795558,0.99419999999999997,NaN,NaN,NaN,0.99982950152907346,0.9932403197068711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831997871990807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.00066161296317,0.0016185838116545047,0.99841378786457857,false,0.001083394960559645,0.0012846505817964977,0.044008934603912142,-0.00308429894560458,-0.0018556450414448644,0.03242451659612966,0.99974188834468125,0.0012038430344002986,1.0020291901100418,1,NaN,NaN,NaN,0.99980784648870913,0.99969262264514636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841378786457857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0008500248101111,0.0012902614499082983,0.99873554377908991,false,0.00074523967900451751,0.0011518184644434036,0.03998164409780075,-0.0076152363511707843,-0.00035712279099886501,0.15736116697814428,0.99591817185692333,0.0031530636703346179,1.0019089928305591,0.99580000000000002,NaN,NaN,NaN,0.99984021756496566,0.99564061373481061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873554377908991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0008520332587896,0.0012841380632181304,0.99874154469804621,false,0.00074456908264762143,0.0011548484014179043,0.040046204076636047,-0.015278094528052399,0.0035708159147476159,0.0027151754608241152,0.99414536979218426,0.0024770885168762932,0.99885183797424926,0.99360000000000004,NaN,NaN,NaN,0.99983925308143751,0.99414917485812293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874154469804621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0008719560503903,0.001305469080037833,0.99872064030156293,false,0.00089298912645032402,0.0012073423496109436,0.040715220083819122,0.0059315018007968234,0.018659181304091499,0.24927601588127457,0.98632120340309393,0.0061865150712843379,0.99807558203853419,0.9850000000000001,NaN,NaN,NaN,0.99982697188651459,0.98408862809743769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872064030156293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0008682327249194,0.0012974070434369571,0.99872854109743181,false,0.00086882575141061639,0.0012115016412758352,0.040822072724897546,0.0093978990465433121,0.0038687460160882203,-0.0048732595743548046,0.99731399440054336,0.0022946665681875984,1.0016738608800997,0.99680000000000002,NaN,NaN,NaN,0.99982683799021477,0.99645467670021981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872854109743181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0008102124449874,0.0012482431398364822,0.99877672172296028,false,0.00051569721660134251,0.0012536460019820928,0.042905333850772422,0.005716216240987837,-0.0057189954776979413,-0.066338447777524401,0.99778814923425174,0.00075533379885261802,0.99922328345207168,0.99760000000000015,NaN,NaN,NaN,0.99982973843709777,0.99806289848572993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877672172296028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0008092296036002,0.0012390836787239538,0.99878569799485051,false,0.00048063516126461444,0.0012590963905155228,0.042869063659452117,0.0079736461673549641,0.0058767776119126314,-0.12992935763059643,0.98875275147049824,0.0017520458753077194,0.9920816386335829,0.98459999999999992,NaN,NaN,NaN,0.99983043335454624,0.98797493427083349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878569799485051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0008029838768417,0.0012295149952387,0.99879507530466605,false,0.00045089209094062216,0.0012438714292080392,0.04291315624613104,0.019918588931603587,-0.0034690986761130027,-0.11112439848280631,0.99039267357053162,0.0026836779694516264,0.99549166171248971,0.98999999999999999,NaN,NaN,NaN,0.99983304241076432,0.98984483840283055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879507530466605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007961224961979,0.0012445203319157267,0.99878037007472253,false,0.00047987682279115716,0.0012138309817907882,0.042332568636576161,-0.0090561235014818831,-0.0082326993028380979,0.034610195070117644,0.99428327394925242,0.0016226832356846146,0.99736637209705314,0.99439999999999995,NaN,NaN,NaN,0.99983746108128946,0.99465318991247342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878037007472253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0007818005099463,0.0012222588314619598,0.99880218634516726,false,0.00049546767409213409,0.0012070250430459635,0.042166259380003707,0.003444708277659192,9.2700790536248689e-05,-0.06227315820375412,0.99754516308361196,0.0013045563036993932,1.0000238200606408,0.99859999999999993,NaN,NaN,NaN,0.99983819792229633,0.99802998347006344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880218634516726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0007777140292624,0.0012242351578135129,0.99880024954534274,false,0.00045286157753611636,0.0012399375720429427,0.042885149025725496,0.005254216957607527,0.011566964191099371,0.12453866578168649,0.99307372622532175,0.0027279691094910623,0.99825686753335474,0.99280000000000002,NaN,NaN,NaN,0.99983405830312266,0.99332123775170222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880024954534274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000783595343159,0.0012268117624329193,0.99879772447281578,false,0.00050828081550557025,0.0012371075525790035,0.043157084264122673,0.0087691976812169781,-0.010583052598624576,-0.35199308019413555,0.97946623870540239,0.0074300649859705059,0.99358336217874632,0.98100000000000009,NaN,NaN,NaN,0.99983307563241341,0.97928679607677871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879772447281578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007837440598655,0.0012213324965035829,0.9988030941534265,false,0.00050771968539870178,0.0012370653513670896,0.043163503746979588,0.00031492948891642669,0.00020694566907675238,0.15779860776522003,0.99699521266633284,0.0015436747728169384,0.99992819473468497,0.99679999999999991,NaN,NaN,NaN,0.99983307589792236,0.99694343079624093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988030941534265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007886966427735,0.0012206260719406484,0.99880378644949819,false,0.00052093035122876543,0.001244731614067457,0.043408707190209027,-0.0068796758993880935,0.010285187960034747,0.11257228158804788,0.99456849815805226,0.0021970155890243706,0.99874282777719858,0.996,NaN,NaN,NaN,0.99983182610493904,0.99422043984621056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880378644949819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007541566393414,0.0012208681728600626,0.99880354919059711,false,0.00022938191119652157,0.0013814150986378999,0.045552471009630252,-0.0056419018883808736,0.0092728716862557903,0.23042912869443732,0.99257010019099867,0.0034225873271346097,0.99907301611255439,0.99479999999999991,NaN,NaN,NaN,0.99981271305860997,0.99324311353263361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880354919059711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000761789175743,0.0012282057231484426,0.99879635839131453,false,0.00023504545751045218,0.001423760357219195,0.046315536718560521,0.0023482866272814817,0.0054853839070603261,0.14090342138470513,0.99800941946888477,0.0015475165886636435,1.0009497009873456,0.99680000000000002,NaN,NaN,NaN,0.99980488353642016,0.99773960255452165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879635839131453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0008215065998618,0.0012618509107358974,0.99876338610747883,false,0.00036521565884064193,0.0015115857233665019,0.048602664629696618,-0.0053147802384918563,-0.011728810292269687,-0.15897667070613375,0.99401254077248402,0.0021624623052945175,0.99812121915254359,0.99500000000000011,NaN,NaN,NaN,0.9997866845956751,0.99362738650687976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876338610747883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000822649645289,0.0012575911010492343,0.99876756072097173,false,0.00036629171607564299,0.0015143824284577551,0.048679430988653377,0.0026856199772722356,0.013414050055063242,0.28225617753307097,0.99027905557978091,0.0031270738494431657,0.99622049589372297,0.98799999999999999,NaN,NaN,NaN,0.99978652073491769,0.98917591720888776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876756072097173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000822554424311,0.0012575642060112689,0.99876758707810898,false,0.00037901909503247757,0.0014960462674797133,0.048317223168700595,-0.0078092912314797758,-0.0022057269592830053,0.11516042730524156,0.99662934837275952,0.001763499766212553,0.9999799979285634,0.99740000000000006,NaN,NaN,NaN,0.99978994678622846,0.99655664961095636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876758707810898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0007191761169973,0.0011237303442404882,0.99889874426264436,false,0.00017978771437478637,0.0012643311909468259,0.042003284239152346,-0.014290758281947813,0.011852221709013344,0.020751401431457817,0.98687289649365673,0.0024954370180063526,0.99161422682786882,0.98660000000000003,NaN,NaN,NaN,0.99983278014578847,0.98713527537819112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889874426264436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99866869964936333,0.99866869964936333,0.00052826592120166897,0.99815099904658566,false,0.0030424044107562943,-0.0062018274975619674,-0.10755854862949125,-0.0017343094239072876,-0.0089867800639753526,-0.14671840986844731,0.99704732887435021,0.0012039214086888613,0.99933477955085903,0.99419999999999997,NaN,NaN,NaN,0.99748703268085492,0.99573139344360706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815099904658566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0007512867418888,0.00111014002011512,0.99891206278028721,false,0.00028264096432381526,0.0013037338665924357,0.041986643725334526,-0.020920586075637626,0.0066556420582883913,0.040067159246962136,0.9882062083762202,0.0025601770970485123,0.99307054486061241,0.98780000000000001,NaN,NaN,NaN,0.99982437256913936,0.98925876132706514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891206278028721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0007451176330731,0.0010980401694308897,0.99892392063395774,false,0.00031193837109033478,0.0012579132340016679,0.041425918926548337,0.01811188649195894,-0.0012365091104764581,0.17266393282513892,0.98971337348137745,0.002280681771621221,0.99404666884745774,0.98760000000000003,NaN,NaN,NaN,0.99983222267228222,0.98936881518959696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892392063395774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0007229759139233,0.0010652603584474156,0.99895604484872158,false,0.00022459571599044539,0.0012013307510629532,0.040144713318183201,0.0061396439732581687,-0.0017807026890321875,0.11375026947448608,0.99814978309014712,0.0013432704836681547,1.0007019970091167,0.998,NaN,NaN,NaN,0.99984148570130793,0.99727529621420241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895604484872158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0007342946638047,0.0010691749765538755,0.99895220852297717,false,0.00024996431840448738,0.0012398969435438924,0.040795624782457053,0.005852990982120776,-0.0015467600823069194,-0.30962233628434133,0.9837097991513466,0.0046428654226101538,0.99253124345430588,0.97399999999999998,NaN,NaN,NaN,0.99983554268106034,0.97877293905026952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895220852297717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0007336810126426,0.0010642690501257426,0.99895701633087675,false,0.00024401836160910971,0.0012420923179270748,0.040797183580801401,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99873935227592525,0.00075068822179989866,1.000165659897345,0.99880000000000002,NaN,NaN,NaN,0.99983453190344618,0.99856733059550029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895701633087675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000735972460999,0.0010605027284631961,0.99896070732610609,false,0.00025325985498645748,0.0012421394523295837,0.040774834817220662,-0.0056451301567617129,-0.022002231207244316,-0.25994926234945392,0.98115548691903742,0.0054748874864938707,0.99155777314337579,0.97919999999999996,NaN,NaN,NaN,0.99983439179304079,0.98067252044394715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896070732610609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007361481208408,0.0010554103269747124,0.9989656978795648,false,0.0002494865815500504,0.001240076154349831,0.040752601938766925,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.9989664998790585,0.0014703968928789697,1.0017602539755286,0.998,NaN,NaN,NaN,0.99983550132209986,0.99821097893246069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989656978795648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005606920356316,0.00090280381518025141,0.9991152522611233,false,-0.0011733706754562506,0.0012858749087184861,0.035919369146433892,-0.0073820687515095962,-0.0083749152783365588,0.14928663735951875,0.98814905558857746,0.0020809948136803905,0.99210294573457025,0.98839999999999995,NaN,NaN,NaN,0.99979238377335256,0.98837518447608153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991152522611233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0005611390443419,0.00090141780662779305,0.99911661054950474,false,-0.0011716465384582159,0.0012937150744131726,0.036060185693028081,0.002643030948684677,0.0083046727229052486,0.25556079254272657,0.99320494975216367,0.0018539990603740257,0.99672754796687435,0.99399999999999999,NaN,NaN,NaN,0.9997918588690633,0.9927596251920161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911661054950474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0005622078427623,0.00089803728111607158,0.99911992346450629,false,-0.0011681600751760469,0.0012935031444834672,0.036042530700498586,-0.015582573132395305,-0.010112239913105947,0.11420044491170533,0.98400559439269619,0.002775350584092515,0.98927876050247199,0.98560000000000003,NaN,NaN,NaN,0.99979180586989957,0.9848257968181181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911992346450629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005807174305901,0.00088189694029420032,0.99913574099851166,false,-0.0010921608133069554,0.0012299020672102447,0.034733281307307268,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.9958899878110179,0.001476683556160125,0.99869568656772212,0.99520000000000008,NaN,NaN,NaN,0.99980299110028636,0.99503374541778333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913574099851166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0005938004876165,0.00091336400306843099,0.99910490327699297,false,-0.0010896588362124021,0.001359247185844544,0.037412537506624897,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99516696712141917,0.0016854504093599433,0.9983693228992031,0.99600000000000011,NaN,NaN,NaN,0.99978683470670282,0.99505247179829692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910490327699297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005805563034875,0.00087765776053377474,0.99913989539467685,false,-0.0010670002708094864,0.0012247700520000408,0.035101931537603291,0.012330623651824801,-0.011905173836518568,-0.00011777986440120181,0.99117241428911107,0.0023015334725835883,0.99554532788701988,0.99039999999999995,NaN,NaN,NaN,0.99980636941066992,0.99029491414808668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913989539467685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005681124972388,0.00086174644909809209,0.99915548847988389,false,-0.0011004362000722715,0.001179085811404687,0.034231094242065746,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.98884643542664974,0.0026483987081161843,0.99387839297207048,0.98659999999999992,NaN,NaN,NaN,0.99981065205261321,0.98686947728160379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915548847988389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005662699125466,0.00085815939343245843,0.99915900379443623,false,-0.0011037347658951501,0.0011774598761740151,0.03423896356230384,-0.013027126013133161,0.013876625835047784,0.24375653318610779,0.98762887920093922,0.0028060578700870595,0.99296038915410467,0.98639999999999994,NaN,NaN,NaN,0.99981160160487237,0.98756500970004268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915900379443623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0005657786881397,0.00085426716522440786,0.99916281817808006,false,-0.0011027282125527017,0.0011738237318970101,0.034165120840052951,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.99894240789041255,0.001125800373433817,1.0010814285999368,0.998,NaN,NaN,NaN,0.99981161687092446,0.99832042815076649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916281817808006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0005338984731549,0.00080623992231245931,0.99920988487613382,false,-0.0013315588315005241,0.00092311555730126261,0.029814917279190774,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99808257160228031,0.00077911087438918677,0.99956288226361978,0.99760000000000004,NaN,NaN,NaN,0.99983089611276599,0.997598122225277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920988487613382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004949548089974,0.00080762223626332631,0.9992085302084619,false,-0.0014592041142131819,0.0010732854285583813,0.034899130101422891,-0.01249151003501825,-0.0028248626996993931,-0.054465033899745219,0.99670281508599323,0.001578017516107181,0.9997010483665969,0.99579999999999991,NaN,NaN,NaN,0.99981498221030063,0.99618454988133109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992085302084619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
