iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99981689036728127,0.99981689036728127,0.0012785512806568267,0.99856391011223755,false,0.0018927331622817639,0.0015309122253214253,0.087770488550107606,-0.00078571053369125288,0.0072227686856980444,0.21410115337665259,0.99503116622145638,0.002349205054277739,0.99949465582458408,0.99519999999999997,NaN,NaN,NaN,0.99938761221539774,0.9950777364834027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856391011223755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99982156464632277,0.99982156464632277,0.0012728255132589735,0.99857419564332894,false,0.0018877283694084446,0.0015442402537642517,0.088028765569338613,0.0069834180620140796,-0.00235871651207753,-0.046618358449070474,0.99844645834400647,0.0013720456748068663,1.0010533451261394,0.99880000000000002,NaN,NaN,NaN,0.99938360494544765,0.99840072807609359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857419564332894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99982747964816143,0.99982747964816143,0.0012729613947859068,0.99857997748127125,false,0.0018548216057967259,0.0015587790360447485,0.087995244298628789,-0.0077448444023302532,-0.0057498547925129984,0.15624185314690253,0.9922881259105143,0.004728972632660272,1.0012731739125689,0.99180000000000013,NaN,NaN,NaN,0.99938598679574853,0.99120477869493739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857997748127125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99987235499075577,0.99987235499075577,0.00086097038342329319,0.99902860401500093,false,0.00045301943313449261,-0.0034562473337113753,-0.042417808223836395,-0.0011486282004986581,-0.01063359640425654,-0.0070738902731013464,0.99454120061723983,0.0022189586330416604,0.99875722202001893,0.99639999999999995,NaN,NaN,NaN,0.9994129335625993,0.99507589883412695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902860401500093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99979807513073826,0.99979807513073826,0.0011465072045051716,0.99867449807032316,false,0.0019867409865553811,0.0013751345580844821,0.086925644466971055,0.010712026467820879,-0.01040631863118846,0.089331719613225946,0.98898252327770886,0.0039812595148690537,0.99654691635596004,0.98920000000000008,NaN,NaN,NaN,0.99939706770440528,0.9885575403586242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867449807032316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99977371208325261,0.99977371208325261,0.0010386473896286115,0.99875583764141662,false,0.002011350416720042,0.001320737608765464,0.086951900905954019,0.019265327078203942,0.0051608438230266174,-0.0098471265100261718,0.99014818103400359,0.0026534953761390336,0.99518982224866781,0.99199999999999999,NaN,NaN,NaN,0.99939506958110891,0.99023651300311299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875583764141662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99985121276440614,0.99985121276440614,0.00080070607768726958,0.99906652080827263,false,0.00083747738805994571,-0.0036506804443601037,-0.040077624946824347,0.01205993890122059,-0.004989788430442843,0.033923323652436776,0.99524557544615866,0.0019803752311482489,0.99900828838534028,0.99680000000000002,NaN,NaN,NaN,0.99942102488438944,0.99593414067609221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906652080827263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99985162747832568,0.99985162747832568,0.00075173642320645114,0.99911492578358341,false,0.0010845354560659677,-0.0037069952215068582,-0.037480690274656316,-0.0093995786307503604,-0.00011541249981594781,0.11122109406089353,0.99662286185016158,0.0020405553745926259,1.0004999170618876,0.99720000000000009,NaN,NaN,NaN,0.9994390824048115,0.99705080202710972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911492578358341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99986094192018926,0.99986094192018926,0.00075194762041083261,0.99912403325218668,false,0.0010576236722764259,-0.0037150874861414623,-0.037661860956592075,-0.015337946642897338,-0.01359645630268802,-0.14486752038096329,0.98743028182568882,0.0043525540865999943,0.99570013459022877,0.98799999999999988,NaN,NaN,NaN,0.99943745128951877,0.988420544249486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912403325218668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99958979768782841,0.99958979768782841,0.00097238833759102439,0.99863685711698924,false,0.0011571773230098605,0.001358784635746567,0.094355476317370512,0.016878039261894795,-0.00087239974894282035,-0.19190512539899829,0.98388589220183853,0.0064085501252572853,0.99606213743982741,0.98380000000000001,NaN,NaN,NaN,0.99931330352509173,0.98567101232578402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863685711698924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99985621763293508,0.99985621763293508,0.00073595834275668457,0.99913497845703358,false,0.0011105022227536679,-0.003713591147759421,-0.037169138899213347,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,0.99545870518396207,0.0018353210493541989,0.99894581517773506,0.99659999999999993,NaN,NaN,NaN,0.99944107959892781,0.99595146567664894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913497845703358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99958720612517493,0.99958720612517493,0.00096277751189126598,0.99864368416352145,false,0.0011675224418128255,0.0013525448229832404,0.094379213677692808,0.0056470566001625144,0.0020015132862902796,0.1252998023212335,0.99846691736220672,0.0015864781371332536,1.0014812258227599,0.99839999999999995,NaN,NaN,NaN,0.99931216361196373,0.99804225601730001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864368416352145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99957765402924204,0.99957765402924204,0.00092812310049128423,0.99866809339076057,false,0.0011383872260895651,0.0012892483322304797,0.093252444216546909,-0.0055519897065132717,-0.0098314225055378124,0.12266650477181162,0.9895808161099876,0.0025908949368364078,0.99450351648997681,0.99019999999999997,NaN,NaN,NaN,0.99933352428253586,0.98873183341516124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866809339076057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99953581533188351,0.99953581533188351,0.0008995665865038962,0.99865424007710968,false,0.0013225265042151027,0.0012493980397396346,0.092896857287508003,-0.015312474056173198,-0.0021210606444643787,0.0028739141426536996,0.99387309775274102,0.0026647231831726085,0.99893607180076893,0.99580000000000002,NaN,NaN,NaN,0.99933069850321921,0.99543522120512284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865424007710968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99970771332280384,0.99970771332280384,0.00056725115140845181,0.99915180719442354,false,0.0015067293642352199,-0.0034739081880333731,-0.029389019607038037,-0.015119638458412465,0.0052290417889804264,0.057557036065888134,0.99276935162127278,0.0018946647218181251,0.9963692145927272,0.99459999999999993,NaN,NaN,NaN,0.999534619759051,0.99427600645555636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915180719442354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99973499354165984,0.99973499354165984,0.00057939228303163987,0.99916718910428881,false,0.0016623077850734622,-0.0035231553633858093,-0.028990354518421312,0.015277658364832414,-0.0063206304701906024,0.17814817003649464,0.9846292041904896,0.0033916001366713997,0.99107324445016531,0.98880000000000001,NaN,NaN,NaN,0.99952285522545248,0.98552240271745672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916718910428881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99946972105673837,0.99946972105673837,0.00081004737586847983,0.99867587462838725,false,0.0011971789231129185,0.0010218474343533194,0.095184965415504849,-0.0059854163243180381,-0.004744379627939832,-0.078520755793929364,0.99817018331945628,0.00123818016970174,1.0005227256418896,0.99679999999999991,NaN,NaN,NaN,0.99927962068875942,0.99791985987773557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867587462838725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99970790095709472,0.99970790095709472,0.00053636065182599861,0.99918226751830519,false,0.0010755890151809432,-0.0037002683951005218,-0.028595968870354791,-0.0024871779365924773,0.0061707356398932323,-0.013457228036438895,0.99551474100647608,0.0016518220869934336,0.99865320297176363,0.99680000000000002,NaN,NaN,NaN,0.99953352053241329,0.99585274323015427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918226751830519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99944227287954202,0.99944227287954202,0.00077010210891273706,0.99868757281280751,false,0.0011867508785981613,0.00093345432380200649,0.096293927627726941,-0.0042424606215278882,0.011742577635815987,0.16848698872946999,0.9934852713213973,0.0025018323921877647,0.99823875286655406,0.99219999999999997,NaN,NaN,NaN,0.99925007790177622,0.99334424522612208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868757281280751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99965718638091694,0.99965718638091694,0.00050515344126228143,0.99916213600847992,false,0.00072972232893270142,-0.0037587860399729595,-0.028622947124255001,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99538066321058261,0.0014510133703020663,0.99813758861415658,0.99580000000000013,NaN,NaN,NaN,0.99953680628287067,0.99619974119737609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916213600847992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99965590938792825,0.99965590938792825,0.00049843505248526828,0.99916744303649274,false,0.00084880776948310368,-0.0037505502633928124,-0.027716073921014283,0.0188608688566414,0.0066289170839262113,0.025760863399446388,0.99248060154337669,0.0022178202362822062,0.99669445999231288,0.99060000000000004,NaN,NaN,NaN,0.99954171921449197,0.9904550861154785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916744303649274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99951614597988248,0.99951614597988248,0.00080073106030636,0.9987314295407822,false,0.0015387111089641182,0.0010266616126428344,0.094118276683356095,-0.01576684397453354,-0.010061696322313685,-0.020702198031642416,0.99071680700633391,0.0024574641121254646,0.99538598881937235,0.99260000000000004,NaN,NaN,NaN,0.99928495778091198,0.99111523642236932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987314295407822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.9996445192077017,0.9996445192077017,0.00045894135397041297,0.9991947566808107,false,0.0007957487439211908,-0.0034615680796512122,-0.019343929721331962,-0.0093506399258678208,-0.0051245511111088771,0.12483703178201688,0.99382786623389407,0.0010962796278595757,0.99591079752682732,0.99380000000000002,NaN,NaN,NaN,0.9996482638600106,0.99338204027996124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991947566808107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99952801164332195,0.99952801164332195,0.00080812612517013353,0.99873604804065519,false,0.001512143394281239,0.0010569183475152377,0.093994598654376454,0.019121389941725964,0.0076004049983500188,0.079812679707369938,0.99117941066131066,0.0024902834450083659,0.99591094920682655,0.99080000000000001,NaN,NaN,NaN,0.99929075805608192,0.99055880412531627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873604804065519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99953347112254975,0.99953347112254975,0.00080375804405322592,0.99874578823937754,false,0.001556301157350508,0.0010408530385411566,0.09372786304396101,-0.0055418422682915747,0.0094681563200993413,0.13003750664462044,0.99470798985044961,0.0013684660159385747,0.99730807528073295,0.99639999999999995,NaN,NaN,NaN,0.99929294790715373,0.9952656721173907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874578823937754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99957188743375402,0.99957188743375402,0.0008340820433361953,0.99875448703128455,false,0.00079803607344587841,0.0013921958339418925,0.097907815624572223,-0.012736993080136427,-0.0061441237283967887,-0.11258750096575709,0.99372892109759037,0.0019794868215207259,0.99748994605847974,0.99480000000000002,NaN,NaN,NaN,0.99925675151383841,0.99433732851077261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875448703128455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99966146307079273,0.99966146307079273,0.00052317369184798552,0.99914875285278171,false,0.00085707111067000283,-0.003476533003118642,-0.017314096016851358,0.0024057469412079868,-0.015892216415246629,-0.22838413613235931,0.98873558228868486,0.0033308530303555223,0.99506420304636034,0.98780000000000012,NaN,NaN,NaN,0.99965566197484668,0.98879629614760511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914875285278171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99957108734400668,0.99957108734400668,0.00082642846693650469,0.99876118744640896,false,0.00080866067533605769,0.0013861092981503811,0.097901716113208997,0.011066076027436367,-0.00065572392793189493,0.15075160288308531,0.99516694144881823,0.0014388970561628213,0.99790084585552763,0.99439999999999995,NaN,NaN,NaN,0.99925648691991831,0.99464350350837505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876118744640896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99967382859327625,0.99967382859327625,0.00085618078706422435,0.99883477142195332,false,0.00071490447857484245,0.0017651213171553295,0.1000867627398364,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99661732361284017,0.0018301134885915038,1.000094539241164,0.99680000000000002,NaN,NaN,NaN,0.999220497422728,0.99711980393556487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883477142195332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99965931374793304,0.99965931374793304,0.00051938645958799282,0.99915031501753682,false,0.00071245957407919795,-0.0034444259301474938,-0.016590484202986581,0.018486549854687784,0.0044156474271024315,0.10879536900205311,0.99342119097595394,0.0015199118550487519,0.99630902350054662,0.99239999999999995,NaN,NaN,NaN,0.99966889356706157,0.99255854790335851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915031501753682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99969263948178155,0.99969263948178155,0.00086352835109366978,0.99884638169770978,false,0.00086437419782300711,0.0018149699890167986,0.098923893231717117,0.0073972326252755849,-0.002059827075872267,0.34278771921508344,0.97947156297452209,0.0040147368861768052,0.98709956305825797,0.97660000000000002,NaN,NaN,NaN,0.99923836224262796,0.97741683756862219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884638169770978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99965941991855778,0.99965941991855778,0.00051015447499437225,0.99915946853306326,false,0.00086307501575478857,-0.0034623395863226845,-0.017401678661848698,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.99852249925961556,0.0011801497487070438,1.0007647837821589,0.99800000000000011,NaN,NaN,NaN,0.99965705731217402,0.99820411892507821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915946853306326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99968805227574253,0.99968805227574253,0.00085623220644061662,0.99884894471343078,false,0.00090619762504211645,0.0018070000398888724,0.09880037661206964,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99329070592010649,0.0015651136959799181,0.99626442194246834,0.99400000000000011,NaN,NaN,NaN,0.99923938930146494,0.9933426961247066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884894471343078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.9996908217905518,0.9996908217905518,0.0008638696670975447,0.99884422951679619,false,0.00090983220050559765,0.0018124036519690156,0.098800431518779847,-0.012779776748349514,-0.030605440720925969,-0.32577044740769723,0.96717067752769992,0.010022897491950403,0.98621418276240569,0.96420000000000006,NaN,NaN,NaN,0.99923908617910195,0.9617046490030795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884422951679619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99969050937987713,0.99969050937987713,0.00051503624021833597,0.99918577386446317,false,0.0017007094210474123,-0.003474941266593624,-0.027176960420058845,-0.030146293280348235,0.010551517725982063,0.04861962182305346,0.97991261586589384,0.0050981534222390556,0.98959910736814805,0.9768,NaN,NaN,NaN,0.99954368606081068,0.97744435206591163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918577386446317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99968093219520882,0.99968093219520882,0.00050439132050103302,0.99918662870111785,false,0.0016565322077396456,-0.0034359377681897028,-0.027286655840953092,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99277709066970943,0.0025852969580702936,0.99768915489004295,0.99380000000000002,NaN,NaN,NaN,0.99955018803009732,0.99347938821802573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918662870111785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99973492568969313,0.99973492568969313,0.00087961893958857066,0.99887289912889632,false,0.00074612906072649479,0.0019241165679824055,0.098268638962152405,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.99823641036641975,0.00073306712758652566,0.99962923790883418,0.99859999999999993,NaN,NaN,NaN,0.99925171483564479,0.99821713737631468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887289912889632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99973696820016222,0.99973696820016222,0.00087713096630993653,0.99887737985317848,false,0.00075668820733028861,0.0019166130955207519,0.098078437791473919,0.0013978611606662028,-0.0032748640437822996,0.17000914772466968,0.99454430243311487,0.0015795028798276096,0.99754535790478738,0.99480000000000002,NaN,NaN,NaN,0.99925507547734649,0.99390105359967973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887737985317848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99966118967804141,0.99966118967804141,0.00050361167070362117,0.99916765024075183,false,0.0017370235789608284,-0.0030360948294497489,-0.021301784230602579,-0.0042333421953304473,0.0011749284269697569,0.24537403217220644,0.99300290499514066,0.0013827602084959575,0.99563014939128303,0.99120000000000008,NaN,NaN,NaN,0.99964210061579961,0.99160900170796606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916765024075183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99972217464868618,0.99972217464868618,0.00086541503462039197,0.99887406791475819,false,0.00076118533478686842,0.0019070221162256862,0.098257477459253478,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.9976984519728509,0.0014416246352236715,1.0004375387797759,0.99800000000000011,NaN,NaN,NaN,0.99925195208789308,0.99789056383381602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887406791475819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99965868322491991,0.99965868322491991,0.00049235983031125339,0.99917617059121488,false,0.0017079612118178203,-0.0030491665243821864,-0.021606981044350083,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99346520933146754,0.0014196773179227932,0.99616259623552084,0.99399999999999999,NaN,NaN,NaN,0.99964033567380128,0.99369209150986682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917617059121488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99981973809327052,0.99981973809327052,0.00076471769148483981,0.99907031475561536,false,0.00070381421247411326,0.0020760982102675661,0.096113883796243749,0.0081155147053573184,-0.0010552281665412444,0.14422733600327931,0.9958093856851824,0.00055623480836410088,0.99686623182107414,0.99580000000000002,NaN,NaN,NaN,0.99928450961555948,0.99579352169524449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907031475561536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.9996612240821896,0.9996612240821896,0.00049578676145134123,0.99917535305596727,false,0.0017482319228644336,-0.0030628475964296813,-0.021601494860999229,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99722036101412082,0.0010531977361422859,0.99922143671279118,0.99700000000000011,NaN,NaN,NaN,0.99963624294366471,0.99692064777336353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917535305596727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99982035655777313,0.99982035655777313,0.00075518944843780194,0.99908027089830409,false,0.00069983973163977085,0.0020739287882227076,0.096104801052318223,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.98389832390449672,0.0026823607301000615,0.98899480929168682,0.98340000000000005,NaN,NaN,NaN,0.99928482830203891,0.98138403121683337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908027089830409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
