iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99994620813631219,0.99994620813631219,0.00074541804553184975,0.999215698451691,false,-0.0015969836686986903,0.0018266124537405272,0.052034709054338116,-0.011668303809925229,-0.0083325840176322608,0.041227638659137922,0.99277022573668339,0.0022079789713112166,0.99696538578217475,0.99140000000000006,NaN,NaN,NaN,0.99968057044560577,0.99325925987263741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999215698451691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0000353396447863,0.00087609156867856893,0.99914143026269497,false,-0.00069707145567574167,0.0016384104284220922,0.056076694414367932,0.018876620354814078,-0.0059709973904327196,-0.31428479010479804,0.97958703723372986,0.0082574624212386118,0.99527621583408321,0.97659999999999991,NaN,NaN,NaN,0.99974301461513615,0.97582119917542909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914143026269497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99948716876235655,0.99948716876235655,0.00054785509462651114,0.99895027076962262,false,0.00066250406569546183,-0.0034827141269480736,-0.078980560046084544,0.0007906679281417528,0.0060144558212884558,0.15427594086004448,0.99793951462608665,0.0013784911276157425,1.0005586477685566,0.99680000000000002,NaN,NaN,NaN,0.99859425151547765,0.99737038628603703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895027076962262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000078067332119,0.00094677316636674681,0.99907216229696061,false,-0.00022530863124239166,0.001613347769158225,0.05688306874365838,-0.010399723201494071,0.00061053850788894692,0.049699244162122236,0.99883381125510029,0.00081633121062181751,1.0003848405552818,0.99800000000000011,NaN,NaN,NaN,0.99975205802766476,0.99786852359766753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907216229696061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004098686551954,0.00092938199058865273,0.9990892056492231,false,0.00023842106829731304,0.0018207014099118949,0.054773570691295195,0.0019842225615536169,-0.0014186896295949047,-0.11556129020614536,0.99751254633489317,0.0025484587516689562,1.0023546179630642,0.99760000000000004,NaN,NaN,NaN,0.99972312135152708,0.99650110365552447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990892056492231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004096168107977,0.00092460531141784843,0.99909388679481048,false,0.00023797096327679508,0.0018203763081763896,0.054771204268653284,-0.006282431265121069,-0.0038612348695021836,0.032681937038605335,0.9973413076358224,0.0013278567462839733,0.99986423545376191,0.99800000000000011,NaN,NaN,NaN,0.99972312655336393,0.9985339281462865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909388679481048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004082393578437,0.00092583469755665236,0.99909268199639445,false,0.00017191958192221607,0.0016427675800975373,0.051401690361298567,-0.0014490564136639961,0.0021453260328581081,-0.14392315020131119,0.99292843420513144,0.0028187445392794308,0.9982840488297624,0.99280000000000002,NaN,NaN,NaN,0.99976188840313929,0.99222884950398738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909268199639445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99948688698396249,0.99948688698396249,0.00043993022235353684,0.99905575536605606,false,0.00080946495809206453,-0.0035560079643355714,-0.080478821218479629,0.014181179274899369,-0.0014856231285760302,-0.067215904908973778,0.99598599548173206,0.0027663111440298076,1.0012419866553888,0.99399999999999999,NaN,NaN,NaN,0.99855114378614573,0.9948177079097219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905575536605606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99943485244772479,0.99943485244772479,0.00023245654174788245,0.9992070450368119,false,-0.00024347869353994448,-0.0037296755660158418,-0.083203861910501262,-0.0010924142576547169,-0.0077441719625113148,-0.20187072761110358,0.99180678203117367,0.0034042107665340515,0.99827478248758839,0.99280000000000002,NaN,NaN,NaN,0.99849325974147496,0.99326775819875202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992070450368119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004205218264626,0.00091648188193078624,0.99910184775570787,false,0.00017018750617679387,0.001690074993699041,0.050632526359673004,0.00692438084375957,-0.0026103079733452716,-0.11673345371479127,0.99653693639035446,0.0013371690667933573,0.9990775576172618,0.99620000000000009,NaN,NaN,NaN,0.99975497570502103,0.99605595434694716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910184775570787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99887484601122223,0.99887484601122223,0.0015521446263450265,0.99735374427740409,false,0.0033998800436820832,-0.0016972674193942966,-0.027654285607697345,-0.021293743208643301,0.0093469007952844407,0.075982619273970986,0.9897544189258185,0.0030400214870479605,0.99553045975120957,0.98819999999999997,NaN,NaN,NaN,0.99940902604666904,0.98746635013515582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735374427740409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99886080698933211,0.99886080698933211,0.001544888779253794,0.99734681598566344,false,0.0033775979522162819,-0.0016618285789200848,-0.026788795332246949,0.0033182411006273949,0.012966026382429385,0.0031703927742241511,0.9881496566972694,0.0025621895266297184,0.99301781679786583,0.98699999999999999,NaN,NaN,NaN,0.99942297751337572,0.98783817054268108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734681598566344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004342818657441,0.00089156797988118412,0.99912626337971644,false,0.00015028057904976222,0.0018156210523367113,0.051409483879880133,-0.020589316132114233,0.0018856863493099674,0.19268506105523908,0.98915554246421555,0.0042552582852636855,0.99724053320621653,0.98859999999999992,NaN,NaN,NaN,0.99973023318464971,0.98805059922683136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912626337971644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004357962990644,0.00089515291779082866,0.99912275014056495,false,0.00016422199055108849,0.001794870603193433,0.051529738958011766,0.0043754730533656083,0.0015369717507720537,0.098510995604946805,0.99858383332480649,0.0014150523179196901,1.0012724327288538,0.99900000000000011,NaN,NaN,NaN,0.99973373496593021,0.99890730179885956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912275014056495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.9994285867928252,0.9994285867928252,0.00022382159948285233,0.99920924162533198,false,-0.00042685290736946269,-0.0036642901159458113,-0.082971360768649874,0.012963100274046457,-0.0022178588094012852,0.15771095442672611,0.99409965484387541,0.0012932913203985625,0.99655690835263266,0.99060000000000004,NaN,NaN,NaN,0.99849349330814952,0.99246508476157635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920924162533198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99899061286610913,0.99899061286610913,0.0015017629999255642,0.99751888512618203,false,0.0036039108947641322,-0.0016501856355924059,-0.027945964822701133,-0.0058085872694466634,0.0092456287513962288,0.072027738211770664,0.99641413103914922,0.001749139912947997,0.99973749687375046,0.99459999999999993,NaN,NaN,NaN,0.99937238057466982,0.99492875812828863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751888512618203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99943050442834813,0.99943050442834813,0.00023007970857579727,0.99920502631394381,false,-0.00040810047345432013,-0.0036782359664142513,-0.082820026735541688,0.0062643391448484742,0.0092997882369305618,0.10357986097717387,0.99545251377569699,0.0021554943480658769,0.99954795303702215,0.99619999999999997,NaN,NaN,NaN,0.99849962713181795,0.99515286782157575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920502631394381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004486319701229,0.00083610360653378938,0.99918061846559691,false,-0.00033486960222331392,0.0015453234369671258,0.046300663559066257,0.0049261769458890381,-0.00027339738195086838,0.17441272610242975,0.99563947774369632,0.0010420415817289951,0.99761935674898139,0.99740000000000006,NaN,NaN,NaN,0.99978267364228168,0.99539701193861874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918061846559691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004448812200168,0.00082991344418737768,0.99918668482469641,false,-0.00034048314248816806,0.0015124326202759712,0.046458776545781753,0.0067515092678402944,-0.0060873790870958899,-0.076820499324032898,0.99711740958378936,0.0010052583774384444,0.99902740050092242,0.99720000000000009,NaN,NaN,NaN,0.99978840752070275,0.99754183146334308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918668482469641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99943354528552175,0.99943354528552175,0.00023417218734238547,0.99920405654192623,false,-0.00031599681373372729,-0.003704608465741679,-0.082616552079740196,-0.023356812976650154,-0.0029776202906934834,0.0057444348045325722,0.9923402353262426,0.0029326594124935244,0.99791228820998035,0.99019999999999997,NaN,NaN,NaN,0.99850854956515445,0.98931237958663476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920405654192623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99942828863223487,0.99942828863223487,0.0002275820822445355,0.99920525819163519,false,-0.00034241719193819019,-0.0036404922848582485,-0.082530455955983031,-0.0047167884431624785,0.012011446849322871,0.18557800853697892,0.99257643723764577,0.00075594292797103552,0.99401272880079072,0.99039999999999995,NaN,NaN,NaN,0.99850626590025282,0.99284730063805404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920525819163519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004580825933393,0.00082572493427388678,0.99919078956441154,false,-0.00044215597824488886,0.0015651155793573492,0.044921826350169357,-0.0019166359141562506,0.016098676634923814,0.48011410152766865,0.9772644857365631,0.006706273730460381,0.99000640582443777,0.97059999999999991,NaN,NaN,NaN,0.99977717012666145,0.97319331777559726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919078956441154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004579968246925,0.00082174664808906651,0.99919468828487268,false,-0.00044034659047908901,0.0015635233220843633,0.044938291246142875,0.010509134043488189,0.005746562766857366,0.17475123264769254,0.99559187751262024,0.0015509935070212402,0.99853876517596063,0.99399999999999999,NaN,NaN,NaN,0.99977728102469399,0.99489888007162375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919468828487268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002949530497482,0.00091779781495722533,0.99910055814134191,false,-0.00040066198679601249,0.0013543771912355035,0.04512376108489078,0.0028187554454692787,0.0057071769110568216,0.20410254693712648,0.99582438649830485,0.0012682916808352531,0.99823414069189187,0.99520000000000008,NaN,NaN,NaN,0.99981519902271454,0.99559779662125714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910055814134191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002960947621988,0.0009159036832151737,0.99910241439044911,false,-0.00038564364238141235,0.0013503056512913047,0.045148371861770252,0.015819376010604014,-0.0028966104999756936,0.1421913974681428,0.99076134555300532,0.0010391559193104721,0.99273574179969526,0.99400000000000011,NaN,NaN,NaN,0.99981642212620458,0.99131053236254585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910241439044911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002946190660913,0.00089999783559145848,0.99911800212112034,false,-0.00041677099496401472,0.0013445545698111026,0.045745058489694235,-0.024632670359514997,-0.0073034123495521186,-0.25528338693241781,0.97702824826819867,0.0085058513781026759,0.99318936588659379,0.97700000000000009,NaN,NaN,NaN,0.99981674627410555,0.97719221094836806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911800212112034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002937572181032,0.00089655661860340403,0.9991213745137687,false,-0.00041669344194124726,0.0013435061066646718,0.045741688934792628,-0.0010986176061553721,0.00095812281269624933,0.16147941887500572,0.99762233271866951,0.00083231256284270309,0.99920372658807066,0.99659999999999993,NaN,NaN,NaN,0.9998167481140815,0.99703196482862155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991213745137687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002932501282582,0.00089641089571718569,0.99912151732219712,false,-0.00042845713457691621,0.0013476133472637042,0.045415967758612105,-0.023969922047648362,0.010171299510083776,0.25565981084956912,0.98265039060504944,0.0035345098762652135,0.98936595936995331,0.98320000000000007,NaN,NaN,NaN,0.99981567230874169,0.98249495570651779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912151732219712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002920430774089,0.00089292674068479165,0.99912493179412887,false,-0.00042841522491113081,0.0013467917763751195,0.045424678414902997,-0.0086094398140290629,-0.0051494086483336865,-0.031862880457137699,0.99702255553376817,0.0018014217547271767,1.0004452568677498,0.99780000000000002,NaN,NaN,NaN,0.99981670645162901,0.99776736025139146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912493179412887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.9994243949411542,0.9994243949411542,0.00056801607872615913,0.99886773918400262,false,-0.00091019841922702568,-0.0037856310631086154,-0.079433376381854034,0.0047030678388870761,-0.0045873377692735584,-0.14499940534587363,0.99533569041398429,0.001711415608404591,0.99858738006995296,0.99620000000000009,NaN,NaN,NaN,0.99859166378558883,0.9956641246270107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886773918400262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002900476478533,0.0008887361168994838,0.99912903860543856,false,-0.00040088034825295886,0.0013512709362258903,0.045508522847572196,-0.022972992287821903,-0.0089901703663142207,-0.20121797695550381,0.98192007431886541,0.0035917339412370052,0.98874436880721572,0.98340000000000005,NaN,NaN,NaN,0.99981611106187318,0.98273055780507079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912903860543856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002893650129348,0.00088568915805732206,0.99913202462510387,false,-0.00040205640450460139,0.0013502713370022029,0.045484254013082287,0.0018787798281640899,0.0010777351329975815,0.19270488969960708,0.99693593932277813,0.0011380888555749204,0.99909830814837053,0.99740000000000006,NaN,NaN,NaN,0.99981612142049126,0.99539861513505068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913202462510387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000288504072073,0.00088207593636320622,0.99913556558236405,false,-0.00039922074653406286,0.0013450786849836757,0.045550150832844187,0.0099687592055341945,0.0021057628064797829,-0.0067011279355371212,0.99781700110710314,0.0016645863498191862,1.0009797151717597,0.99559999999999993,NaN,NaN,NaN,0.99981712739959094,0.99716367370546311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913556558236405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001265335303002,0.00080909838796998325,0.99920708357978938,false,-0.0008211138856677742,0.0012058574831332654,0.051153592378058867,0.0077375675162891788,-0.0056233056397307912,-0.1451346102854898,0.99497657182449317,0.0010588863592696071,0.99698845590710539,0.99560000000000004,NaN,NaN,NaN,0.99981763139949542,0.99505713734656376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920708357978938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99941921076116091,0.99941921076116091,0.0006523353753835015,0.99877992209328503,false,-0.0010482091320815309,-0.0037657723775738399,-0.078320404853877562,-0.0080912757283446712,-0.0030261955689656617,-0.18223232291348768,0.99228607676210878,0.0024392769176821423,0.99692070290570489,0.99220000000000008,NaN,NaN,NaN,0.99861714534501911,0.99197769654758161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877992209328503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001255633780797,0.00080415478087993457,0.99921192831473771,false,-0.00081851529189680091,0.0012036274727793013,0.051139696722105991,0.0022832613909158361,-0.0047744344336637656,0.062801236590362075,0.9977641228797286,0.0010868250473767065,0.99982909046974433,0.99940000000000007,NaN,NaN,NaN,0.99981767529115284,0.9979856118329572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921192831473771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99941718883291286,0.99941718883291286,0.00064990764037306222,0.9987802793453473,false,-0.0010610713813204327,-0.0037690859317561923,-0.07831788913862478,-0.00097781847317590653,0.0044014079200924705,0.0071689544144255546,0.99734144064086094,0.0016008048707114913,1.0003829698952127,0.99820000000000009,NaN,NaN,NaN,0.99861670895371135,0.99804185842564686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987802793453473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000505609902135,0.00095639214875623056,0.99906273569421888,false,0.0021623207168435001,-8.6181453166398633e-05,0.056439710441387077,-0.01404198965385417,0.0060988553952010527,0.17344529382693974,0.99398294104832607,0.0015606618866238274,0.9969481986329114,0.99199999999999999,NaN,NaN,NaN,0.9997583950990967,0.99333079512573541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906273569421888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99939967583298228,0.99939967583298228,0.00059246550950853825,0.99881905963366391,false,-0.0010167456453420379,-0.0038331733997637655,-0.079900655642616489,-0.013337435198202741,-0.0075627552735648695,0.097338554854528692,0.98903658862961785,0.0026635463683380377,0.99409732672946016,0.99019999999999997,NaN,NaN,NaN,0.99857616114228664,0.99063721505764757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881905963366391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99746863540644015,0.99746863540644015,0.00067082734416879994,0.99681122460915472,false,0.0016189229957786384,0.0016646935153685522,0.17863035880704367,0.0067498848047213844,-0.007471376373498817,-0.17781050519422426,0.99318440736497593,0.001342083004466515,0.99573436507346236,0.99459999999999993,NaN,NaN,NaN,0.9964060243201146,0.99374909963447244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681122460915472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000477281644542,0.00094667713309509055,0.99907225640956676,false,0.0020991351184225654,-6.786451434877305e-06,0.056084459361473486,0.0031065837812378483,2.5746798326231612e-05,0.22634254199377479,0.9942722490913708,0.0026137041179237395,0.99923828691542593,0.99120000000000008,NaN,NaN,NaN,0.99977043258295673,0.99242530490721192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907225640956676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004736959546643,0.00094315906609905001,0.99907570411522295,false,0.0020754414179783814,7.2482912443750515e-06,0.056035670058228321,-0.0030527891871874324,0.005744255097803741,0.026075146759655166,0.99838165792744871,0.0009811072178337499,1.0002457616413329,0.99700000000000011,NaN,NaN,NaN,0.99977331482879406,0.99740643296784959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907570411522295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99940397043921936,0.99940397043921936,0.00059788061173693581,0.99881804743971714,false,-0.001013651844936726,-0.0038459561858853806,-0.079573032878865385,0.0093097205314101039,-0.007400142866202053,0.029044534916981446,0.9958405311366394,0.0010529252975044576,0.99784108920189785,0.99420000000000008,NaN,NaN,NaN,0.99858613315082412,0.99546975293180773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881804743971714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005344120925233,0.00093047994061895448,0.99908812965819338,false,0.0021666537237831651,-0.00014070032598264835,0.059558301780130683,-0.0065746656900522726,-0.024001299242194518,-0.39159763975950801,0.97640018683848262,0.0070767329429730803,0.98984597943013142,0.96920000000000006,NaN,NaN,NaN,0.99972046307955076,0.97143185172505009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908812965819338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
