iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0002855788716845,0.00050414586443064133,0.99950593705285795,false,0.0010787162881071015,-0.0020770405137445313,-0.0010386530721569437,0.0067797439716283936,0.0013870657366348293,0.16206333946925144,0.99543007326624322,0.0011306791005800986,0.99757836355734542,0.99580000000000013,NaN,NaN,NaN,0.99988441294854657,0.99632449715743865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950593705285795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001951247894407,0.0012536375233669472,0.99877143522710043,false,-0.00042086768529475997,-6.4393637419474006e-06,0.033395139630426139,-0.016242227331891401,-0.00270930188754126,0.026507336149248273,0.9944236581275987,0.001972165174164691,0.99817077195851156,0.99440000000000006,NaN,NaN,NaN,0.99997183724169492,0.99470100943349926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877143522710043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002848095533197,0.00048390674211751115,0.9995257713927248,false,0.0011277234302720846,-0.0021007154357562106,-0.0011887078321513543,0.013288162687436378,-0.015103285214388862,-0.04335770880373957,0.9869756687668908,0.0030281376944597325,0.99272913038636434,0.98780000000000001,NaN,NaN,NaN,0.99988034756833832,0.9867747132949688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995257713927248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99862020850245636,0.99862020850245636,0.0016082680103891613,0.99704410585227499,false,-0.0017295606366025979,-0.0043112984085565834,-0.081413260695619896,0.019203874202622595,0.0052386201372336405,0.099861253723763754,0.99166664917575154,0.0022111257543474165,0.99586778810901166,0.99180000000000013,NaN,NaN,NaN,0.99850218495871768,0.99188819765308045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704410585227499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001908134820732,0.0011157372317841436,0.9989065775128515,false,-0.00042693862468359351,1.7474201181483489e-05,0.032605327362565634,-0.0069697592485751247,-1.7956347580616594e-05,-0.067591259502000511,0.99705279188956353,0.0028666501331308879,1.0024994271425123,0.99640000000000006,NaN,NaN,NaN,0.9999710068375891,0.99718189617170072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989065775128515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001941694874488,0.0011081610691675442,0.99891400215221582,false,-0.00033093289572479895,-2.5902238879107857e-05,0.031503909582938611,0.0070227116524104183,-0.0071333181100898813,0.0019280604037712479,0.99755402561980833,0.00093021390382799784,0.99932143203708157,0.997,NaN,NaN,NaN,0.99997532721946825,0.99702834888317338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891400215221582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003321585505045,0.00052527623534438436,0.99948522928936245,false,0.00067878467117997736,-0.001681354109857608,-0.0021010018598462783,0.01578216006714217,-0.0023103438280884792,0.062614404671159862,0.99444687562256195,0.002060628215972565,0.99836206923290982,0.99360000000000004,NaN,NaN,NaN,0.99990647560400392,0.99464893774652563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948522928936245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003483630048711,0.00055206189454785784,0.99945897934334305,false,0.00079441404732763456,-0.0016225094965418418,-0.0015837838929169488,-0.0026528183944383166,-0.00065102050403331724,-0.0097658219621910014,0.99975439717773529,0.00093133036892788321,1.0015239248786982,0.99960000000000004,NaN,NaN,NaN,0.99990705055481133,0.99963972262088374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945897934334305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99838880562515986,0.99838880562515986,0.0010705561619480644,0.99733966058645074,false,-0.0015585310226778203,-0.0049297128428511016,-0.082515324329053744,0.013560441174367277,-0.0028448906413256481,0.020500857674919493,0.9960511633550464,0.00031056080403422406,0.99664122888271145,0.99679999999999991,NaN,NaN,NaN,0.99845487858475412,0.99628184659752839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733966058645074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0012082674968674,0.001061656419626752,0.99895957670876578,false,0.0035143318524195918,-0.00026595948538027511,0.013459148418275712,0.00040624948325151955,-0.014468279332344958,-0.082803781660088172,0.99174973896806229,0.0019702842260899949,0.99549327899763329,0.99039999999999995,NaN,NaN,NaN,0.99971581912885354,0.99223570036398478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895957670876578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0011931575031188,0.0010616617384388981,0.99895957149632986,false,0.0034968513652013323,-0.00024852551808509662,0.013811018597356752,0.011854589277126459,0.0089473625223110975,0.12082050152050416,0.99325259255721365,0.0011228821407874361,0.9953860686247098,0.99340000000000017,NaN,NaN,NaN,0.99971848298087507,0.99371094286687123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895957149632986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0011925677704612,0.0010560898296460928,0.99896503196694686,false,0.0034989748867710305,-0.00025123678678816999,0.013783524657365308,0.0075409059246140941,0.00020162211649821238,-0.1681207828179061,0.99253056699337416,0.0033550904682010771,0.99890523888295624,0.98860000000000003,NaN,NaN,NaN,0.99971750659799419,0.9910615843566104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896503196694686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005617259341177,0.00098810473911048751,0.99903165735567168,false,0.002209295334132682,-0.00066062906266508735,0.010445150501837783,-0.0066690338074910649,-0.0039003319560315663,0.064947249430737264,0.99770403091547721,0.0013327908229036557,1.0002363334789941,0.99600000000000011,NaN,NaN,NaN,0.99987049750472945,0.99769909340025664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903165735567168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0006635344757338,0.0010774534205470507,0.99894409564786391,false,0.0017560482652962939,-0.00025232775662252808,0.015911189604589447,-0.012826624509942208,0.0034765873007627235,0.028701065724662911,0.99623442282230501,0.001036431089402933,0.99820364189217059,0.99480000000000002,NaN,NaN,NaN,0.999900738363663,0.99598334317608772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894409564786391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99973586946878257,0.99973586946878257,0.00076085615175400158,0.99899023044006363,false,0.0004140196967879559,0.00094149878332211662,0.098180063303952264,-0.0015636930696283358,-0.0053795209232354591,0.046840400094881884,0.99722056543775817,0.00063388168557511565,0.99842494064035092,0.99700000000000011,NaN,NaN,NaN,0.99923265918924076,0.9981189351908939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899023044006363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005391329343836,0.00089770214585174638,0.99912025189706533,false,0.0023463594570215635,-0.00098185432465937479,0.0080596462231236725,0.0071904560274014262,-0.01083414560936613,-0.14067094412948156,0.99395177254524181,0.002214791807726494,0.99815987697992214,0.99459999999999993,NaN,NaN,NaN,0.99986130418402153,0.9941094773702932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912025189706533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005338047904249,0.00089100460394899935,0.99912681548812998,false,0.0023419242118803596,-0.00098807561053535159,0.0079535622856314655,-0.016087016938402865,0.0052964463585338795,0.097218404916244117,0.99350209806050749,0.0014099225417172219,0.99618095088977021,0.99540000000000006,NaN,NaN,NaN,0.99986096956745651,0.99380571921027883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912681548812998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99977990075279255,0.99977990075279255,0.00076115680109125868,0.99903396708772307,false,-0.00098902054689352825,0.0012020229340544667,0.09762693967490399,0.0085042184801396026,-0.001098488719899926,-0.055646331277428018,0.99627205187643442,0.0015602411149040281,0.99923650999475211,0.99820000000000009,NaN,NaN,NaN,0.99924827388013537,0.99751386837301581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903396708772307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99928893059731516,0.99928893059731516,0.00097943064504465061,0.99832908856517144,false,0.0022442041276637269,-0.003215054505664154,-0.058156435922967188,0.0090022657527584204,-0.0033961933757382656,-0.067482719904228938,0.99804302194964767,0.00090740528278483875,0.99976709198693892,0.99659999999999993,NaN,NaN,NaN,0.99903003920760558,0.99735472534796366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832908856517144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99977703158335707,0.99977703158335707,0.00075125117863656071,0.99904080542829321,false,-0.0010118597080574884,0.0011902769220827887,0.097513037157009819,-0.010139044443261858,-0.0011566072165314356,-0.028318313900198122,0.99674126392676621,0.0014755807771683739,0.99954486740338611,0.9972000000000002,NaN,NaN,NaN,0.99924906646957268,0.99759344257068683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904080542829321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004615353615487,0.00088826746806232196,0.9991294978812989,false,0.0022240030142944298,-0.00099423297752809412,0.010756201250062465,0.010239934152562968,0.004024330623735084,0.021370830448845357,0.99717619076928354,0.0014791939843913254,0.99998665933962705,0.99540000000000006,NaN,NaN,NaN,0.99988405616282228,0.99668500820452033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991294978812989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000246982007428,0.00039814594858852433,0.9996098169703832,false,0.00094728494795356412,-0.0020050799101496951,-0.0010894836498626921,-0.00047973529403955162,-0.0019092780645311169,-0.074864981299784139,0.99799976531338508,0.00098216375130473228,0.99986587644086411,0.99780000000000002,NaN,NaN,NaN,0.99989323112943285,0.99847804063173462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996098169703832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002275140891381,0.00039558953651024607,0.99961232225421992,false,0.00087116080465134615,-0.0020308131960330208,-0.0014447049540975971,-0.00044194842612510499,-0.00016687021843897476,0.0038227136738284706,0.99981890877445467,0.00069941141041722119,1.0011477904542474,0.99980000000000002,NaN,NaN,NaN,0.99989303501423887,0.99985661456962205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961232225421992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99983534471197322,0.99983534471197322,0.00079965120868053939,0.99905168652746634,false,-0.0011409240824188992,0.001294615284577922,0.097900811043532238,-0.0080717615414687138,-0.0040106033444582412,0.12696383449904958,0.99428578534665557,0.0021787659216189748,0.99842544059773164,0.99560000000000004,NaN,NaN,NaN,0.99924106873951302,0.99467861728403084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905168652746634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000218998044665,0.0002786142865132761,0.99972695799921696,false,0.00082476929618628735,-0.0020586030434377235,-0.0016571142378854677,-0.0023346933821501992,0.0094490472644521706,0.21483945769364654,0.99570100605644007,0.0022463663015484035,0.99996910202938205,0.99500000000000011,NaN,NaN,NaN,0.99989205138735449,0.99418790022697767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972695799921696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99985070610417082,0.99985070610417082,0.00088273647462994414,0.99898562435903349,false,-0.0014377794737396902,0.0012643150760268049,0.10075810408907751,0.022794643161361927,-0.0018253551661806533,-0.088617502778304047,0.98775249500596796,0.0022247786843161369,0.99197957450616858,0.98859999999999992,NaN,NaN,NaN,0.99916418941895879,0.98812248993720209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898562435903349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000218509704649,0.00027675928996693893,0.99972877589583242,false,0.00082854219927013136,-0.0020596445421798867,-0.0016813426619505555,0.0033815487430202129,-0.0072468475161313606,0.17663134552537052,0.98701936896619469,0.0031479325106724444,0.99300044073647231,0.98860000000000003,NaN,NaN,NaN,0.99989138175727121,0.98853637831723806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972877589583242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99980980939978847,0.99980980939978847,0.00083288945200113527,0.9989935777368274,false,-0.0015952040012548756,0.0013059478592864931,0.099135768341257716,0.013492769503719249,-0.0052681945913397588,0.013337933871201635,0.99607493767009425,0.00069049888416518324,0.9973868855500081,0.99460000000000004,NaN,NaN,NaN,0.99919298214238506,0.99543564060410161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989935777368274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001927508843282,0.00025799651858556845,0.99974716341178615,false,0.00064801066206886823,-0.0021051154470213083,-0.0021910828784867048,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.99574160299720516,0.00066409930807217901,0.99700339168254226,0.99560000000000004,NaN,NaN,NaN,0.99989152265242698,0.99625541724512856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974716341178615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99980023354121861,0.99980023354121861,0.00082130651851091948,0.99899535315307786,false,-0.0016135308972410141,0.0012789368823494004,0.099011370777273622,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.99680261282836569,0.00091565983568216711,0.99854236651616179,0.99659999999999993,NaN,NaN,NaN,0.99919328841585353,0.99675144023619777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899535315307786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99982894489141927,0.99982894489141927,0.00080859132029955782,0.99903652539752574,false,-0.0018110429570933966,0.0013458231729994977,0.098659885766657032,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.98847084319318079,0.0028217441249672403,0.99383215703061856,0.99159999999999993,NaN,NaN,NaN,0.99919099298079728,0.99063391676833845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903652539752574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001930464331299,0.00025507490680896645,0.99975002659132717,false,0.00065128612027021116,-0.0021147563040618995,-0.002294868472598661,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.9969687709625723,0.0010569092822045837,0.99897689859876104,0.99639999999999995,NaN,NaN,NaN,0.99989065489997075,0.99744571404183036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975002659132717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001873735488538,0.00025911848197405086,0.9997460638876654,false,0.00064062845263454505,-0.0021136180138686417,-0.0023332216785857496,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99664531579673665,0.0009119323287202438,0.99837798722130511,0.99700000000000011,NaN,NaN,NaN,0.99989062938310558,0.99713885649711165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997460638876654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99974344709102625,0.99974344709102625,0.00073731595740558591,0.9990208774527688,false,-0.001977477208042647,0.0013614770252553009,0.09577661076016343,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99342001827563942,0.0014709472081904712,0.99621481797120126,0.99380000000000002,NaN,NaN,NaN,0.99923896370187171,0.99343903598104966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990208774527688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001871987381561,0.00025799302636840386,0.99974716683415898,false,0.00065213642495185766,-0.002115420126430585,-0.0022615937142705092,0.012362676101092651,-0.0019487323834290748,-0.077424725846112485,0.99530447842855896,0.00078621257837675491,0.9967982823274748,0.99560000000000004,NaN,NaN,NaN,0.99989081031018312,0.99549511361028908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974716683415898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99974359386871225,0.99974359386871225,0.00073171719220794758,0.99902651102034845,false,-0.0019788493398308618,0.0013621077140520128,0.095765980132781606,0.011274963410587091,0.0078614952428690543,0.22731347708519412,0.99305841720457511,0.0023730115956556164,0.99756713923632079,0.99199999999999999,NaN,NaN,NaN,0.99923871804609021,0.99213718792488159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902651102034845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001883461953858,0.0002570467184868949,0.99974809421588284,false,0.00066209808669700327,-0.0021155678366756737,-0.0023067370129548916,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99993894618734869,0.0008120001520036164,1.0014817464761556,0.99980000000000002,NaN,NaN,NaN,0.99989028661102874,0.99985673342550008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974809421588284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001861527396814,0.0002531307280022569,0.99975193188655775,false,0.00061099926547779934,-0.0021107593204407801,-0.002599335607420543,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.9977191754157746,0.0010129725295588161,0.99964382322193635,0.998,NaN,NaN,NaN,0.999890115432712,0.99795930080344275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975193188655775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000185458815614,0.0002524252906876548,0.99975262321512615,false,0.00061256478392139331,-0.002110352414569334,-0.0025953356970867913,0.018513181435174442,-0.012062465728957639,-0.21312859833181652,0.98525093848937184,0.0045215024032970964,0.99384179305563636,0.98420000000000007,NaN,NaN,NaN,0.99989013461292686,0.98491567231138422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975262321512615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.00018503473813,0.00025148856686577292,0.99975354120447157,false,0.00061151322132515682,-0.0021104156075670327,-0.0025972016417713578,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99226097472952812,0.0015545882865496939,0.99521469247397254,0.99159999999999993,NaN,NaN,NaN,0.99989012566619873,0.9912163316572582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975354120447157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001846508047412,0.0002508508195736597,0.99975416619681778,false,0.00061222202661110226,-0.0021087025533005634,-0.0026103781076399681,0.0034938284627306082,-0.00083405404754599566,-0.0024968222291132935,0.99975704038513136,0.00052115363780236496,1.0007472322969559,0.99960000000000004,NaN,NaN,NaN,0.99989043656925958,0.99964711113167259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975416619681778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99839435765461482,0.99839435765461482,0.00081639259500459506,0.99759429291151036,false,-0.0012972138483357723,-0.0051264086978059049,-0.099664641676033477,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.99732868550115894,0.00075122793835020476,0.9987560185840243,0.99840000000000007,NaN,NaN,NaN,0.99797432902098748,0.99773255371976066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759429291151036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99602388767318373,0.99602388767318373,0.0013141386159906704,0.99473603182951287,false,-0.00091784155733868418,0.005822412811087415,0.19592736115613882,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.9938637915505385,0.0017474139610528677,0.99718387807653897,0.99420000000000008,NaN,NaN,NaN,0.99606334105278926,0.99313566533262221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473603182951287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
