iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0012055732093308,0.0012478629310498138,0.99877709432757122,false,0.0019847438477724479,0.00074326909800040278,0.02558702908890706,-0.0030223616176023871,-0.0047925899601966027,-0.21654799208412623,0.99246166053427132,0.0018437362036961109,0.99596475932129391,0.99260000000000004,NaN,NaN,NaN,0.99980248990316156,0.99134873498710219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877709432757122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.001205963847176,0.0012417386758768322,0.99878309609764071,false,0.0019850737987593763,0.00074346286261627471,0.025593954305957949,0.0090197121748956111,0.0044986553331280987,0.082911245081312757,0.99834652854871786,0.0026967679149342491,1.0034703875870929,0.99679999999999991,NaN,NaN,NaN,0.99980252408053039,0.99739408002585594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878309609764071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0013114466252653,0.001219779164612712,0.99880461641867957,false,0.00187165101189122,0.00049428687247887835,0.025458604665820814,-0.0067225008073275028,0.0043255403436368578,-0.019394909659887771,0.99607852588695311,0.0021855798961721343,1.0002311276896803,0.99760000000000004,NaN,NaN,NaN,0.9998494730695614,0.9964696413049432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880461641867957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0011501010214923,0.0011598146895193874,0.99886338160427102,false,0.0018437097439442849,0.00033677074280088039,0.01256450825491238,0.015679158087115397,0.0025566902922786738,-0.019856770439852234,0.99440260452493368,0.0017729462248956122,0.99777120235223538,0.99439999999999995,NaN,NaN,NaN,0.99979556760943966,0.99389971258686205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886338160427102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0011499400920476,0.0011500125436169077,0.99887298770725541,false,0.0018437197959356401,0.00033658361853548677,0.012581278530353407,-0.01748967830589554,0.0091119180018031098,0.045892112210974556,0.98733816791408413,0.0031875945265962143,0.99339459751461689,0.9887999999999999,NaN,NaN,NaN,0.99979570862874956,0.98961621801744293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887298770725541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0011544822519469,0.0011447250719706719,0.99887816942946872,false,0.001801183245493171,0.0002970672773322419,0.011587170823955724,-0.0028936830882111408,-0.0082389351558123103,-0.13487144269956231,0.99618740318602517,0.0018312145074100253,0.99966671075010416,0.99579999999999991,NaN,NaN,NaN,0.99979667422886365,0.99624243469420759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887816942946872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0011543684379807,0.0011392801707300559,0.99888350543268456,false,0.0017920501322412881,0.00029470616079692015,0.011450766978584818,0.0036341879669288257,0.010229150892094641,0.12719053265601299,0.99622840218430453,0.0020227126957340982,1.0000715563061993,0.99419999999999997,NaN,NaN,NaN,0.99979698693985475,0.99489699174096158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888350543268456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0011492273105338,0.0011345089717791101,0.99888818120765643,false,0.0016564937622922484,0.00032954488287340814,0.0099486607371523164,-0.011009240772908102,-0.0080695768908574106,-0.05549665707602025,0.99694152214163301,0.00061465987663338853,0.99810937590723647,0.99340000000000006,NaN,NaN,NaN,0.99978567903561344,0.99547861450820374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888818120765643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0010507179665815,0.001123335617036391,0.99889913109530437,false,0.0019114061656814812,0.00017989302231095528,0.019437483905340381,0.0015061702360090745,0.00072332202031732962,0.30008912493689799,0.98960032736772374,0.0032265192939765763,0.99573071402627922,0.98799999999999999,NaN,NaN,NaN,0.99986077174254151,0.98664235205762507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889913109530437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99719047565858265,0.99719047565858265,0.0010040370316389015,0.99620651936757654,false,-0.014617588978724314,-0.012441725888113592,-0.051392990900886601,-0.0010020045499885555,-0.010126696144574066,-0.11654229217904089,0.99701728328258188,0.0013446497227982818,0.9995721177558986,0.99540000000000006,NaN,NaN,NaN,0.98989640400935486,0.99606696450023424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620651936757654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0010226310832471,0.0011094936616136369,0.9989126962116186,false,0.0018759534379756688,0.00019771979488802547,0.018958523498906643,-0.010874449290518395,-0.014590218909967367,-0.083130598074324658,0.99498412611309051,0.0023436205319472335,0.9994370051237903,0.98999999999999988,NaN,NaN,NaN,0.99985847610912881,0.98977228532174732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989126962116186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0009496423083826,0.0011065690356586461,0.99891556234505452,false,0.0019096921610645546,0.00032115693553745936,0.018655015349088793,-0.01162903475542687,-0.013042885294004991,0.020695742442773168,0.99128640065732965,0.0034428623330875398,0.99782783909019601,0.98619999999999997,NaN,NaN,NaN,0.99983756019193026,0.98824262543882335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891556234505452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0010378068302765,0.001173791696835095,0.99884968413710162,false,0.0017438865761486469,0.00024705896248006806,0.012948621728473695,0.0055187967114735947,-7.9971943625301023e-05,0.14646831356775269,0.99479516399397372,0.0028793486299854799,1.0002659263909461,0.99720000000000009,NaN,NaN,NaN,0.99982000333747012,0.99679551269342692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884968413710162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0010086480530245,0.0011633456962173618,0.99885992121770695,false,0.0016126775660459836,0.00019758063882672127,0.010826865978776629,-0.0025677030402819767,0.005224262538463087,0.12620767152703483,0.99825719996473139,0.0012406021969681754,1.000614344138971,0.99820000000000009,NaN,NaN,NaN,0.99981886786345309,0.998082148232595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885992121770695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010074638843744,0.0011584172599388598,0.99886475108525996,false,0.0016101395428962909,0.00019623699351320215,0.010809454610637823,0.0069019082746739624,0.01003878139845682,0.033925976764416221,0.99421529023295041,0.002401516867007424,0.99877817228026455,0.99260000000000004,NaN,NaN,NaN,0.99981973515361444,0.9927423354861713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886475108525996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0009774811017595,0.00113758881070706,0.99888516296550711,false,0.0014663361833750243,4.5827240121576445e-05,0.0098511850159169797,0.0062516116810071853,0.0027662003207717945,0.28004478434866553,0.98987960561716282,0.0015961157042685076,0.99291222545527302,0.98940000000000006,NaN,NaN,NaN,0.99984324582318063,0.98941341069902367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888516296550711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0009761265154178,0.0011326525643087161,0.9988900004869774,false,0.0014642300234073988,4.4595066243956612e-05,0.0098494450489303009,0.011250460725315881,0.0038309732371757388,-0.076549585934078568,0.99282914788412457,0.0020343890529547562,0.99669448708473862,0.9930000000000001,NaN,NaN,NaN,0.99984357528730805,0.99276160359017684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988900004869774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0009748379275722,0.0011275714932387794,0.99889497993662602,false,0.0014667703145419975,4.4569102549943411e-05,0.0099917716255111949,-0.0037038372956241794,0.0094171795052397922,0.05454129740154956,0.99518632867139956,0.0015897888896075716,0.99820692756165397,0.99640000000000006,NaN,NaN,NaN,0.99984441325753948,0.99470902816271967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889497993662602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0009488958970338,0.0011115075750010109,0.99891072257649904,false,0.0013801130829972689,-5.868174917988652e-05,0.0095887175831734072,-0.0069602500709140536,-0.0047722098048028627,-0.013803885982527797,0.99837387705004177,0.00136707902423254,1.0009713271960836,0.99840000000000007,NaN,NaN,NaN,0.99986005553993373,0.99841626278973528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891072257649904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0009447646691225,0.0010900500854242332,0.99893175091628428,false,0.0013678380622257397,-6.042278563184531e-05,0.0094572700783078535,0.011578306817194184,-0.0041079993565829032,-0.18295526922506777,0.99092691622741624,0.0028773886423940219,0.99639395464796487,0.99259999999999993,NaN,NaN,NaN,0.99986049937618782,0.99108480372922991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893175091628428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0009473391581756,0.0010864423048425568,0.9989352865412543,false,0.0013679130751006897,-5.8784720568995502e-05,0.0093676902406946393,0.0054047207312668544,0.0059791671021787174,0.20251214094635328,0.99573538871642597,0.002276496113068658,1.0000607313312564,0.99700000000000011,NaN,NaN,NaN,0.99985891311522823,0.99526078982337651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989352865412543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0009493149717208,0.0010824236821947101,0.99893922479144914,false,0.0013767824943953905,-5.557240872395441e-05,0.0094815457177433084,0.013119972476337116,-0.0094341194080096447,-0.14781870746067383,0.99150135040030907,0.0029857101294238505,0.99717419964621434,0.9920000000000001,NaN,NaN,NaN,0.99985951445776289,0.99214510819483592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893922479144914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0009733423247293,0.0010772303998581407,0.99894431420813901,false,0.0013948678832274948,-2.6561054480313068e-05,0.00940188875617241,0.020467439076621741,0.0019554409201347767,-0.047572924949577988,0.98905777600119149,0.0011450459088554945,0.99123336322801692,0.98999999999999999,NaN,NaN,NaN,0.99985352136615968,0.99009841767316265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894431420813901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0009752912700802,0.0010702583926793185,0.99895114677517427,false,0.0013949783210453032,-1.7437485079982532e-05,0.0099063232124739584,0.0080569646141279705,-0.0024080835737103623,0.099029425632456425,0.99613414140804679,0.0020524727096933653,1.0000338395564641,0.99780000000000002,NaN,NaN,NaN,0.99985675252284589,0.99700811696012759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895114677517427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0009174212820329,0.0010688238164298011,0.9989525526598988,false,0.0011395570443263824,-6.8204158880722787e-05,0.0065245496677355961,-0.0054546989055637152,0.0084078463408385762,-0.060728205891197984,0.99085578825603526,0.002305742736354002,0.99523669945510784,0.98880000000000001,NaN,NaN,NaN,0.99984697076187679,0.99038922055123424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989525526598988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0009869053091347,0.0010970270475585712,0.99892491349339263,false,0.0011466270664139456,-4.1409554327281589e-05,0.0035954514114281588,-0.0067747504140531767,-0.0015006355167062058,0.12978137740648443,0.99590606350214006,0.0011833175058261968,0.99815436676320979,0.99760000000000004,NaN,NaN,NaN,0.99981412114785639,0.99658998840708968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892491349339263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0009850272550742,0.0010947876776113527,0.99892710807594087,false,0.0011614757877069632,-4.9767906660562471e-05,0.0034790148694538283,-0.004295357614069184,-0.019349488827355987,-0.24795391849788029,0.9860642505591406,0.0039702193697951872,0.99360766736175143,0.98399999999999999,NaN,NaN,NaN,0.99981310492891751,0.98459222655818956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892710807594087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0009826130680579,0.001090159934269679,0.99893164326441575,false,0.001157007152679913,-5.0003596735092609e-05,0.0034791673834497971,0.0014602215082568648,-0.0010513888050975861,-0.074686990854848867,0.99802021410884922,0.0011330584179892994,1.000173025103029,0.99780000000000002,NaN,NaN,NaN,0.99981337901574996,0.99819750328410561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893164326441575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0009791413335389,0.0010845854162999009,0.99893710629202614,false,0.0011554163105109386,-4.1183454085511382e-05,0.003642486033466708,0.013668243226377275,-0.00088677983503782087,0.15770904611407821,0.99266914331281431,0.002355546573399119,0.99714468180227267,0.99419999999999997,NaN,NaN,NaN,0.9998140701579793,0.99299184731277768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893710629202614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0009681020894308,0.0010763385493364869,0.99894518822165024,false,0.001124592027476688,-4.3947401154248062e-05,0.0037811263758972128,0.01144395395026776,0.0043131584915825361,0.039735517876003934,0.99636916069001003,0.0013412811592663583,0.99891759489261611,0.99480000000000002,NaN,NaN,NaN,0.99981684864915055,0.99635003640382058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894518822165024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0009771463035719,0.001099683082371655,0.99892231057927583,false,0.0012836119999278188,-0.00015958447758371216,0.0017544806111117492,0.021608773402920001,-0.0029982744750796098,-0.09361203383274308,0.98716765751512991,0.0028465072887239222,0.99257602136370537,0.98839999999999995,NaN,NaN,NaN,0.99980724573958668,0.98915081789332404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892231057927583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002555854140498,0.0012550174187616055,0.99877008292961367,false,-0.00076834561135250489,0.0017160774876963923,0.078131152206022389,-0.011778793172875446,-0.0098019816122438819,-0.038769886413842825,0.99428509043919544,0.00095615662080854996,0.99610178801873173,0.99439999999999995,NaN,NaN,NaN,0.99956619690097059,0.9938170646350547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877008292961367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0010173926384005,0.001108424302100307,0.99891374418394174,false,0.0013462512251981363,-9.7872669773064038e-05,0.0020715446268042663,0.0050351112073170334,-0.0038561518754787194,-0.049042611812113446,0.99874418628332196,0.001423085800198036,1.0014480493036981,0.99800000000000011,NaN,NaN,NaN,0.99979768845967354,0.99879303723184276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891374418394174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002444326671101,0.0012622926868935029,0.99876295316684438,false,-0.00077138373122815891,0.0017910007207507976,0.078836182443520961,-0.017147553061583887,0.0090483993529153484,0.21835019606729533,0.98900215907856848,0.0028658815961241872,0.99444733411120445,0.98940000000000006,NaN,NaN,NaN,0.99955151495741068,0.98925500051179216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876295316684438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99832251976874875,0.99832251976874875,0.00082350382072433068,0.99751548602443896,false,0.00041782755018648183,-0.0043909977906623635,-0.082000373720632777,-0.0080323183304524814,-0.0080231548688922683,-0.28631706793992517,0.98728072092834718,0.0023111352237818084,0.99167187785353261,0.98539999999999994,NaN,NaN,NaN,0.99853865505680695,0.9854949339633382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751548602443896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002482910157628,0.0012531294816608331,0.99877193310797241,false,-0.00077661249905136044,0.0017884540248157917,0.078873712568140963,-0.0074047577848435076,0.0068418477192579985,-0.032454682873983343,0.9937386329715957,0.001090832877434621,0.99581121543872153,0.99399999999999988,NaN,NaN,NaN,0.99955146513651894,0.99344614249063712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877193310797241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0009213423357923,0.0010291240800233987,0.9989914584015771,false,0.001148140570735025,-8.8977880666398475e-05,0.0053632716432732699,0.00098153073962414794,-0.0087461565085362736,0.012032232722414715,0.99606682751467734,0.0014077426114511911,0.99874153847643465,0.99620000000000009,NaN,NaN,NaN,0.99983833647381903,0.99644186721529615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989914584015771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002381815593677,0.0012401252893498207,0.99878467721643716,false,-0.00079697360311550521,0.0017860351151505768,0.078951061138540307,0.010529137229964292,-0.0097159836912834585,-0.15280935111032257,0.99313789604574032,0.0010018599664284179,0.99504142998195433,0.99260000000000004,NaN,NaN,NaN,0.99954984711038652,0.99308613240650578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878467721643716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002382227511477,0.0012357633252153971,0.99878895194128892,false,-0.00079790145236366058,0.0017830817502110831,0.078947746665136445,0.0011567321272674125,-0.0022689755610687534,0.10412270165106108,0.99884516747154994,0.0012238196551832556,1.0011704248163982,0.99819999999999998,NaN,NaN,NaN,0.99955043956776279,0.99808051832120115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878895194128892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0008945279390014,0.00098643067954282495,0.99903329793404805,false,0.0011245237713740069,-0.00011115793132371504,0.0059767731801799295,0.0089892980146906165,-0.0024525200035385719,0.16536757515566691,0.99462901384156521,0.001317115810293036,0.99713153388112197,0.9910000000000001,NaN,NaN,NaN,0.99984885327475259,0.99343879897691512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903329793404805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99832606016446168,0.99832606016446168,0.0008215330873276559,0.99752095773888061,false,0.00044104213667914722,-0.004401250849875536,-0.082805915144296485,-0.0013168080605292509,0.0058394062791371493,0.035203067556851986,0.99840713931220038,0.00070885548872487881,0.9997539647407776,0.99700000000000011,NaN,NaN,NaN,0.99851619271470593,0.99767175511555217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752095773888061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0008124813540196,0.00097189458902769809,0.99904754330275281,false,0.00060274516749738295,-0.00015318903646036809,0.0021044920212040419,-0.010537852268732273,-0.012924849936499117,-0.17117512300402948,0.98925668411706147,0.0021529127586559934,0.99334721835850781,0.99380000000000013,NaN,NaN,NaN,0.99983411441316339,0.9908677290678386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904754330275281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0007948336426691,0.0010112137814697404,0.99900901049415969,false,0.00058801217406523484,-0.00017380737259954933,0.0021660929494397019,0.0099707846094831964,-0.0044470169565937745,-0.13073506860294759,0.99582887543652143,0.0014059520081299783,0.9985001842519684,0.99600000000000011,NaN,NaN,NaN,0.99983791366604802,0.99483228896016096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900901049415969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
