iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99957969834569904,0.99957969834569904,0.0018839542602346348,0.99773342317066915,false,-0.0010233486943791298,-0.0008733348146288388,-0.01570095275475869,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99799824354302491,0.002467956585945522,1.0026873610563214,0.99780000000000013,NaN,NaN,NaN,0.99970107374951389,0.99753141741996332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773342317066915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99915500759742248,0.99915500759742248,0.0015803029733957106,0.9976063106834947,false,-0.0010433175571052881,0.0017324577807979057,0.079648458868046959,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.9981599855765626,0.0018206548693377269,1.0016192298283042,0.99860000000000004,NaN,NaN,NaN,0.99953807592060584,0.9983001922813568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976063106834947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.9995732976198255,0.9995732976198255,0.001386831731626344,0.99821420252283166,false,-0.0001650463938008897,0.00013875978171217773,-0.0024630164981456009,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.98493774267267764,0.0064049393621781947,0.9971071274608162,0.98560000000000003,NaN,NaN,NaN,0.99973252247290345,0.98516484129036996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821420252283166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99956159241351905,0.99956159241351905,0.0012977392458172743,0.99828980795261812,false,-0.00027177440179212276,0.00023357904528780872,-0.00091242667728578305,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.99559896915539126,0.0022591551960564364,0.99989136402789847,0.995,NaN,NaN,NaN,0.99973273737107626,0.99511465157987955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828980795261812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.9994894749065788,0.9994894749065788,0.00094900876747925202,0.99855944631444915,false,-0.00063151223999774421,0.0011417279431851538,0.013058332402609906,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99689740897649537,0.0010844771634194671,0.99895791558699232,0.99660000000000004,NaN,NaN,NaN,0.99968002922860555,0.99623915442797251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855944631444915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99955272150489027,0.99955272150489027,0.00091842096334097034,0.99865266896081617,false,-0.0006235754844469098,0.0012277286541312914,0.014673996749669713,-0.0035741066871464167,-0.013977184993782199,-0.23731398928848813,0.98823062670941098,0.0038505608608282913,0.99554669234498472,0.98520000000000008,NaN,NaN,NaN,0.99967643876378187,0.9895638547310196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865266896081617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99954974619820525,0.99954974619820525,0.00091291926377294651,0.99865508531970781,false,-0.00060088776727694525,0.0012512195505769729,0.014865838027568497,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.9942800979353994,0.0014222104236006959,0.99698229774024072,0.99399999999999999,NaN,NaN,NaN,0.99967235767670359,0.99416607587676187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865508531970781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99955829895226622,0.99955829895226622,0.0009210124401089853,0.99865570676095938,false,-0.00042152196036628374,0.0012515910406994499,0.015294512008524592,-0.0064167873002987097,0.023306254887030864,0.15905484706418993,0.97531132554418398,0.0057897379578241192,0.98631182766404979,0.9778,NaN,NaN,NaN,0.99968045521023363,0.97487795179562642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865570676095938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99955928369266578,0.99955928369266578,0.0009165978850221027,0.99866101776534411,false,-0.00042799255942236963,0.0012609359956753171,0.015477321222258374,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.9937895781094187,0.0031272601204736668,0.99973137233831866,0.99419999999999997,NaN,NaN,NaN,0.99967895926524519,0.99386643030403288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866101776534411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99954773021901033,0.99954773021901033,0.00090225983969757036,0.99866351557610666,false,-0.00044772383856869188,0.0013392448594319419,0.016293671003308124,0.022292210357287123,0.0045715709276687999,-0.02779319326559726,0.98776891707528902,0.0039990292613672051,0.99536707267188673,0.98839999999999995,NaN,NaN,NaN,0.99966686277208483,0.98773965890055659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866351557610666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99955213878402493,0.99955213878402493,0.00090371993412092155,0.99866649324858647,false,-0.00050978959989069817,0.0013762027013134459,0.017453601271966102,0.018239085336857919,0.00016049174468246719,0.075947280574015785,0.99152456199685923,0.0019915706314549233,0.99530854619662357,0.99500000000000011,NaN,NaN,NaN,0.99966772392438863,0.99347265893612025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866649324858647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99983649081702186,0.99983649081702186,0.0015045740814038813,0.99836200821724608,false,0.0017614178064228436,0.0010970687743270242,0.058128126233909047,0.0066879499134591125,-0.010129298746102355,-0.046106409596291753,0.99504116724134539,0.0017573822828151145,0.99838019357869412,0.99419999999999997,NaN,NaN,NaN,0.99975062577978213,0.995432176085986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836200821724608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99985007547925731,0.99985007547925731,0.001499255129960405,0.99838080545189611,false,0.0016439319969277721,0.0010908368405911433,0.058418248679608542,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99668028694962496,0.001506798605616471,0.99954320430029631,0.996,NaN,NaN,NaN,0.99975684867452852,0.9968075022056877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838080545189611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99987550686029769,0.99987550686029769,0.0015327009108552954,0.99837345996765947,false,0.0016338445907960479,0.0010415461187284318,0.060182390694021315,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.98965621368296919,0.0030211582314485881,0.99539641432272152,0.9930000000000001,NaN,NaN,NaN,0.99974951960730452,0.98988687520934271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837345996765947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99989529678260602,0.99989529678260602,0.0015217346979325189,0.99840399677863212,false,0.0015783884124753386,0.0010574995733697498,0.059885833910334592,-0.0046717392260806623,0.0060675860021828232,-0.11788147977599461,0.99027121384479055,0.0033740309771901401,0.99668187270145181,0.9887999999999999,NaN,NaN,NaN,0.99975370959613163,0.98948067568805764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840399677863212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99989114432435378,0.99989114432435378,0.001514883810913716,0.99840655818965829,false,0.0015661386250027851,0.0010605395473901043,0.059945996434374788,0.0075481562572703442,0.0073734794399125114,0.36977047973368715,0.98696656939256988,0.0048469042409295029,0.99617568745033591,0.98359999999999992,NaN,NaN,NaN,0.99975354039034359,0.98309701307201314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840655818965829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99801528616821489,0.99801528616821489,0.0007712508372161494,0.99725946034774304,false,-0.00067156108181856266,-0.0057673255088675508,-0.092645487980100361,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.983388498604026,0.0036031825199093785,0.99023454539185385,0.98999999999999999,NaN,NaN,NaN,0.99814054832482935,0.98715141179432653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725946034774304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99989043879017769,0.99989043879017769,0.001503507049685905,0.99841700188148552,false,0.0016015356459719995,0.0010518363492035289,0.059963611736705565,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99337963385757944,0.002847561416552962,0.99879000054903011,0.99260000000000004,NaN,NaN,NaN,0.99975251464241532,0.99280794240807213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841700188148552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99814831187699737,0.99814831187699737,0.0009218548450652045,0.99724489412883344,false,-0.00018046098743982702,-0.0052807919289495492,-0.090174021519025746,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.98576250107329755,0.0030896674306215713,0.99163286919147853,0.98839999999999995,NaN,NaN,NaN,0.99827071391111144,0.98542906831258759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724489412883344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99821167550881562,0.99821167550881562,0.00096432497681110153,0.99726663703154073,false,8.8961830862556992e-06,-0.0051202059750596451,-0.089547133037296917,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99192285458151186,0.0020369665091097139,0.99579309094882029,0.99380000000000002,NaN,NaN,NaN,0.99830202785483169,0.99438979249238701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726663703154073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99974029937204145,0.99974029937204145,0.0014420347848408098,0.99832710528289748,false,0.0014916969264302004,0.00098976522349317826,0.054039520935067524,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99388652819481926,0.0029309364934419417,0.99945530753235901,0.99500000000000011,NaN,NaN,NaN,0.99980013728410522,0.99414023506435856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832710528289748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99971705425302093,0.99971705425302093,0.0014134053274122333,0.99833191703215696,false,0.0015464986827661798,0.0010130677494960621,0.052071406978504584,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.9975879624798879,0.0017520736130978314,1.0009169023447737,0.99700000000000011,NaN,NaN,NaN,0.99980415835588943,0.99690420363233823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833191703215696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99957152006806194,0.99957152006806194,0.00092335736457269785,0.9986666298507807,false,1.0499419539245169e-05,0.0014989210385269514,0.025178874969376465,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99644818831428772,0.001329604176181963,0.99897443624903348,0.99659999999999993,NaN,NaN,NaN,0.99971018300504422,0.99711504529140471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986666298507807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99956656231617946,0.99956656231617946,0.00093509807090728979,0.99865016620669034,false,-5.9994928896082135e-06,0.001495386848431729,0.024379894445393131,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99616381874003268,0.0019721453149152183,0.99991089483837159,0.99780000000000002,NaN,NaN,NaN,0.9997053442183178,0.99639553215648902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865016620669034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99956071087266252,0.99956071087266252,0.00092858392905901144,0.9986506986221847,false,-3.0972017920529658e-05,0.0015000260221031099,0.02413655643812013,0.0067341235132871713,-0.015202416297775967,-0.23065852442812984,0.98773107500221979,0.002352153062738498,0.9922001658214229,0.99039999999999995,NaN,NaN,NaN,0.99970165161931313,0.98837418826853751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986506986221847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99956033738536143,0.99956033738536143,0.00092509017492537068,0.99865374901393456,false,-3.182895330891001e-05,0.0015018421508693012,0.024188853528636485,0.015226346493458998,0.010596537144644147,0.15241055037307372,0.99006975414749521,0.0027244352350353717,0.99524618109406238,0.99120000000000008,NaN,NaN,NaN,0.99970208931683935,0.99071541875240565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865374901393456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.9995585833350088,0.9995585833350088,0.00092118922807824498,0.99865581789149216,false,-2.1879829548095717e-05,0.0014998986484437023,0.024155171857785974,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.98653227801110321,0.003535898113180432,0.99325048442614605,0.9840000000000001,NaN,NaN,NaN,0.99970181283997928,0.98487650221906775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865581789149216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.9995558143143588,0.9995558143143588,0.00091730389959495046,0.99865685649275571,false,-2.2239347591353912e-05,0.0014951085596857049,0.024069120699603357,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99604903982033199,0.0012129708189669377,0.99835368437636918,0.99580000000000002,NaN,NaN,NaN,0.99970275081583759,0.99644637844085826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865685649275571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99869908235355187,0.99869908235355187,0.00075060811815691648,0.99796348639775811,false,-0.0014527643803636835,-0.004854465026837498,-0.10965680675422144,-0.0034901544824097464,-0.0065809993945060707,-0.1783964569640395,0.99320675990349905,0.001940917782287386,0.99689450368984511,0.99399999999999999,NaN,NaN,NaN,0.99763068094460539,0.99435449594891023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796348639775811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99956302763117955,0.99956302763117955,0.00091005168781299324,0.99867117697712282,false,-2.2965794359113797e-05,0.0014889581921990337,0.024006896587729382,0.0005585014681057654,-0.014178975243077874,-0.019998088719902052,0.99117749797828458,0.0020580947845859547,0.9950878780689979,0.99159999999999993,NaN,NaN,NaN,0.99970388525575138,0.99097272460630581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867117697712282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99956149775310665,0.99956149775310665,0.00090166913036137904,0.99867786200535247,false,-2.0836825963721296e-05,0.0014801453780562352,0.023382984461125408,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99023658933878211,0.0026391175025236541,0.99525091259357701,0.9890000000000001,NaN,NaN,NaN,0.99970025153219633,0.98927128924502827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867786200535247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99869803260345813,0.99869803260345813,0.00074310718494858955,0.99796978756220855,false,-0.0013882592591580455,-0.0048926222297057311,-0.11041716030832469,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99596379713311722,0.0018415929181817951,0.99946282367766259,0.99740000000000006,NaN,NaN,NaN,0.99760773336642272,0.99732213740480502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796978756220855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99966442980756109,0.99966442980756109,0.00093530115894996043,0.99874783467179018,false,0.00064264181675702909,0.00071974308838759077,0.011454425689916198,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99799978371241616,0.0014319369960901203,1.0007204640049874,0.99819999999999998,NaN,NaN,NaN,0.99976592713824264,0.99795499662151188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874783467179018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99971482994594629,0.99971482994594629,0.00091476381072046014,0.9988183614114402,false,0.0010247350626864037,0.00049984982070509624,0.010430439423395971,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.99049177906865093,0.0017475503132366778,0.99381212466380064,0.99180000000000001,NaN,NaN,NaN,0.99978983318334902,0.99004488203538421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988183614114402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99971407385124533,0.99971407385124533,0.00091153005219586007,0.99882077440009343,false,0.0010238834686233085,0.00049681604387679659,0.010354465002703036,0.024370403513251482,0.0051923687639401361,0.029705003231958793,0.98855415877417085,0.0027428297936135828,0.99376553538203671,0.98699999999999999,NaN,NaN,NaN,0.99979033303957632,0.98734845958256456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882077440009343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99974908218618164,0.99974908218618164,0.00091684613631456881,0.99885057297259339,false,0.0012098089280035151,0.00044003933653971914,0.010331041859250899,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99475587404630172,0.0010569837812758006,0.99676414323072571,0.99659999999999993,NaN,NaN,NaN,0.99979327822206254,0.99536577982277141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885057297259339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99981352627652598,0.99981352627652598,0.0010395480422541897,0.99879476919511689,false,0.0013528069452399475,-0.00044030889004798555,0.0013169746416640032,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99456610132831891,0.0012756696904847621,0.99698987374023995,0.99520000000000008,NaN,NaN,NaN,0.99983771586717352,0.99503114426921968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879476919511689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99977634010865102,0.99977634010865102,0.0010627821850237812,0.99873481356732774,false,0.001169359460534501,-0.00061730968894190192,-0.00069614423507790841,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99873316615757723,0.0011702462655871751,1.0009566340621929,1,NaN,NaN,NaN,0.9998477671366266,0.99982626703765587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873481356732774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99870071237688907,0.99870071237688907,0.00072592502971250469,0.99798930584777079,false,-0.0014146856322562018,-0.004982938605225886,-0.11179994086683151,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99623122913285278,0.0015380229438315129,0.99915347272613264,0.99520000000000008,NaN,NaN,NaN,0.99755850859810247,0.99579057352343747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798930584777079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004220304918294,0.00049570449116783614,0.99951420959865556,false,0.0013213318152417136,0.00018835902425516721,0.039266482780842722,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99639341568524353,0.0015494226214165126,0.99933731866593489,0.99720000000000009,NaN,NaN,NaN,0.99992227959096114,0.99713192443511633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951420959865556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004231464677431,0.00049318924394852685,0.99951667454093041,false,0.001298450375381778,0.00019191950436813895,0.03915039035059379,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99017355753563185,0.0014233160516995229,0.99287785803386097,0.9920000000000001,NaN,NaN,NaN,0.99992315931469911,0.99081766003029892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951667454093041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004235496086822,0.00049215887338051702,0.99951768430408705,false,0.0012969210694511785,0.00019446550239588997,0.039208753768148856,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.98915030964675232,0.002425016585928177,0.99375784116001586,0.98720000000000008,NaN,NaN,NaN,0.99992301612044521,0.98837952136828078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951768430408705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.9992236848398115,0.9992236848398115,0.001060433553487681,0.99818445995739358,false,-0.00053875519543869434,0.0026952740122136438,0.13461710868270804,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99714040743716925,0.0021458695678523106,1.0012175596160886,0.99540000000000006,NaN,NaN,NaN,0.99838041354575613,0.9958180494774912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818445995739358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004188573604602,0.0004986590315912494,0.9995113141490406,false,0.0013191953767978778,0.00018480398180979908,0.039326125836374404,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99424323743700915,0.00089531240201068017,0.99594433100082946,0.99199999999999999,NaN,NaN,NaN,0.99992212911813438,0.99276464178265267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995113141490406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
