iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99975693621529815,0.99975693621529815,0.0010731246406009939,0.9987052740675092,false,-0.00018399617258917908,9.7975821000114419e-05,0.041901061265235531,-0.011700840212969466,-0.0053239502977062703,-0.027096090424822528,0.99597293541509868,0.0018574783433637934,0.99950214426748984,0.99740000000000006,NaN,NaN,NaN,0.99994942229093375,0.99650385316353585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987052740675092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002446308773763,0.0014770798947110664,0.99855246170318313,false,0.0029020822989860259,-0.0039446210548153993,-0.077065614827729126,-0.0035180066672590993,0.0062996855215022851,0.024845570677274775,0.99673885673450435,0.0018236064347002564,1.0002037089604348,0.99620000000000009,NaN,NaN,NaN,0.99851346180429268,0.99688624072720888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855246170318313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002843292705161,0.0016314451247063024,0.99840118377778786,false,-0.0027509619848225366,-0.0027872385315032815,-0.0069873314744530023,0.0047928740029785644,-0.0076337533181820572,-0.15568034839041567,0.99653035253667155,0.0015457112096339905,0.99946720383497611,0.99560000000000004,NaN,NaN,NaN,0.99967200225055119,0.99525856777621613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840118377778786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002460611697004,0.0016314476046576621,0.9984011813474355,false,-0.0027968702684162674,-0.002774597207440937,-0.006992523754906747,-0.0088696134913117675,0.0086504344677427181,0.014025751766061134,0.99258389098120192,0.0019083371819749429,0.99620973162695436,0.99380000000000002,NaN,NaN,NaN,0.99966889101306755,0.99309477131948631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984011813474355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001489993349042,0.001357080268220532,0.99867006133714387,false,0.002388556091148387,-0.0039266392154986224,-0.071903381675751304,0.0042710737155331469,-0.011179024408987326,0.021858623682986078,0.99396457231812552,0.003240245635303232,1.0001210390252016,0.99339999999999995,NaN,NaN,NaN,0.99869958275878368,0.99304523293198499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867006133714387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001538624254143,0.0013540826156411767,0.99867299903667162,false,0.0024315790897363162,-0.0039403513658004211,-0.072067390310030205,-0.0084054586399620046,0.01254995793344782,0.29967746039249299,0.98986397596189712,0.0040926303479063876,0.99763997362291923,0.98819999999999997,NaN,NaN,NaN,0.99869132851231002,0.98786134973208128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867299903667162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99994439404570079,0.99994439404570079,0.0013137752094814663,0.99865689434040894,false,-0.0028261625937933354,-0.0033404295707502446,-0.022074958698614106,0.0026477775151749761,-0.0049654878923504064,0.16223959483471484,0.99283533794445133,0.002274460830185674,0.99715681352180408,0.99240000000000006,NaN,NaN,NaN,0.99950721474700377,0.99265894540116928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865689434040894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99994233249719278,0.99994233249719278,0.0013036451753704124,0.9986647602253298,false,-0.0028132780116111402,-0.0033507427833635514,-0.022442479334447742,0.0058085045008651193,0.010572540070493242,0.086422097944919951,0.995072885428395,0.0013575045068178154,0.99765214399134883,0.99219999999999997,NaN,NaN,NaN,0.99950411431191089,0.9937882347909941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986647602253298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000158316750967,0.0014580374882954932,0.99857112326147046,false,-0.0027083509119635554,-0.0028990947052181591,-0.0081778293671670409,0.013265762775563683,-0.010921484037509588,0.068426250836578273,0.98992650819160632,0.0026531857743762009,0.99496756116292107,0.98599999999999988,NaN,NaN,NaN,0.99965747574799868,0.98790773177196467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857112326147046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003363008911939,0.0015247980717162464,0.9985056978897181,false,-0.0021332357899773785,-0.0028457157578010823,0.0068289923552117245,0.0087292516344019688,-0.0010360394579123078,0.091411099196693213,0.99692259256301841,0.0015271425945024896,0.99982416349257308,0.99760000000000015,NaN,NaN,NaN,0.99973546965382543,0.9975996218353641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985056978897181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.00010441888649,0.0013152681408128302,0.99871103722200338,false,0.0023543971430258245,-0.0039253863805367387,-0.071806094161771528,0.0028386762681469335,0.0024403236479884072,0.13563814938238195,0.99900524991104223,0.00093242382266377829,1.0007768551741034,0.99879999999999991,NaN,NaN,NaN,0.9987048780231077,0.9981976720493112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871103722200338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001035934611868,0.0013086291586782801,0.99871754342449526,false,0.0023510071939650359,-0.0039259662485233819,-0.071772461307917632,0.0013878204510306968,0.0053506014913726752,-0.0093231617323565885,0.99598422032139466,0.0015583347196673515,0.99894505628876262,0.99740000000000018,NaN,NaN,NaN,0.99870628450242982,0.99680573547963847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871754342449526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003260433345358,0.0014854077984184366,0.99854430035754993,false,-0.0017257300576488902,-0.0028568137274603599,-0.0017604804970365823,0.012456360995755977,0.0029932040195457255,0.12343335648700959,0.99634973490058643,0.0013847872856525797,0.99898083074332633,0.99620000000000009,NaN,NaN,NaN,0.99976420385913989,0.99586562118209376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854430035754993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003224949114231,0.0015435784381794503,0.99848729313058415,false,-0.0017406086725392841,-0.0028678109630742893,-0.0020371921996816026,-0.019520040143050199,-0.0037452045235708553,0.2966089394451541,0.97909243086770803,0.0057129881367119556,0.98994710832746069,0.9758,NaN,NaN,NaN,0.99976103084204737,0.97457043045911229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848729313058415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99989242314226112,0.99989242314226112,0.0013473600132545248,0.99857201032927168,false,0.0024142538706937665,-0.0040612930859563892,-0.072812105542603242,-0.011316578803945321,0.0031815847499812033,0.10817485383348457,0.99570585847935122,0.00087082580429380548,0.99736042750750942,0.99700000000000011,NaN,NaN,NaN,0.9986729953026966,0.99663420881691112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857201032927168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003238444360276,0.0015301756904693858,0.99850042782334003,false,-0.0017366578959704165,-0.0028883689014871875,-0.0022113948092958684,-0.0059035921945034264,0.013601553639921216,-0.11073672435683912,0.97942005192259474,0.0054541425091474433,0.98978292268997492,0.97859999999999991,NaN,NaN,NaN,0.99975786508808473,0.97737369625968895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850042782334003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003282613289637,0.0015214752942669463,0.99850895421161834,false,-0.001733281510614226,-0.0028819025075952497,-0.0024447877263686709,-0.0050329066888070706,0.0067879954868166337,0.021014149412062366,0.99581880488253316,0.00030018807358636043,0.99638916222234719,0.99740000000000018,NaN,NaN,NaN,0.99975885436003442,0.99613550305703547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850895421161834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001923276322633,0.0015254774028604578,0.9985050321451967,false,-0.0019654324092424659,-0.0035001157349260669,-0.0059233750053600247,-0.0081656434241594855,-0.016191688009614458,-0.14960070105734902,0.98817750055444842,0.0033935110153965687,0.99462517148370189,0.98839999999999995,NaN,NaN,NaN,0.99962497545768758,0.98914570448538597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985050321451967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001957623617761,0.0015170647561875985,0.99851327653893618,false,-0.0019671153624793106,-0.0035048791980807682,-0.0060643198122865465,-0.0072785186189694429,0.0045813742065132779,0.044003556904059327,0.9960633764116722,0.0012289099959974527,0.99839830540406738,0.99760000000000004,NaN,NaN,NaN,0.9996230784872121,0.99768532044236591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851327653893618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99887419597501248,0.99887419597501248,0.00024990994978986436,0.99862928422421837,false,0.001973505843397678,0.0033400170518699183,0.13461262807450128,-0.011567268800173336,-0.0044344740523754034,-0.0045874871568625242,0.99788308147234139,0.0013709937887324667,1.000487969670933,0.99739999999999995,NaN,NaN,NaN,0.99830039577364671,0.99685812916598648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862928422421837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000068200549145,0.0013738482071840898,0.99865362875695962,false,-0.0018788043126971867,-0.003723745166776309,-0.018847821655338704,0.0018319360744367685,-0.0018350544214722486,-0.11934002617801798,0.99767641396229689,0.0016020793353863211,1.0007203646995309,0.99560000000000004,NaN,NaN,NaN,0.99955043175206093,0.99649962080838894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865362875695962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000070084468942,0.0013550462155451583,0.99867205470876574,false,-0.0020393776793425338,-0.0038304198427617235,-0.019681065783475945,0.0087160541348167975,-0.013999701231644179,-0.081174148266058843,0.99094145701995562,0.0022706112032969852,0.99525561830621989,0.99180000000000013,NaN,NaN,NaN,0.99951408866231573,0.99119097055825145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867205470876574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99887380471593246,0.99887380471593246,0.00024563872572373941,0.99863307876472318,false,0.0019873678377854659,0.0033450651219092795,0.1346781389165321,0.018222200113648945,-0.012232368178187514,-0.13402385103990921,0.98851497921985065,0.002254244877886038,0.99279804448783415,0.98839999999999995,NaN,NaN,NaN,0.99829735206250858,0.98765200611934423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863307876472318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000478881904327,0.0013996488855033777,0.99862834409220669,false,-0.0013298543941146609,-0.0023125465010100858,0.0016258249105410847,-0.0012862805582667391,0.015685403194693803,0.0092862418787091894,0.98520332541377476,0.0032044215914698295,0.99129172643756747,0.9830000000000001,NaN,NaN,NaN,0.99986267095614489,0.98364230171103517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862834409220669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000546018220176,0.0013901017789117761,0.99863770025666643,false,-0.001264809216251176,-0.0021927964242126567,0.0015867718782988309,0.011238390912250651,-0.00797832921147279,-0.042890265716289733,0.99537069731033823,0.0018783107732620024,0.99893948777953601,0.99639999999999995,NaN,NaN,NaN,0.99987707325941011,0.99540488888152667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863770025666643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001410402339626,0.0014068081447675166,0.99862132801812786,false,-0.0012951793539295905,-0.0027813296602600748,-0.0095307160736582616,0.0032130226417008689,0.0064928613608554731,0.12247659393892008,0.99781772966389493,0.00075813469412349462,0.99925818558272961,0.99720000000000009,NaN,NaN,NaN,0.99977402514000713,0.99754987446647858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862132801812786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001422918910419,0.0014003789935698942,0.9986276285863015,false,-0.0013029417822687044,-0.0028085096859788413,-0.010244978825572591,0.00084876308298009739,0.010574766066449248,0.016860640642128999,0.99192629655402653,0.0011351525594235127,0.99408308641693122,0.99199999999999999,NaN,NaN,NaN,0.99976733526621553,0.99223632393893513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986276285863015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001394362400617,0.0013934352663938871,0.99863443343893399,false,-0.0013093803926745252,-0.0028202671974093918,-0.010445558687985836,0.0058358483275608997,-0.012684074939880219,-0.18774874174513001,0.99148431441254925,0.002035847599443019,0.995352424851491,0.99219999999999997,NaN,NaN,NaN,0.99976427412075897,0.9919640767349629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863443343893399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001374594010941,0.0013882712813773942,0.99863949414425013,false,-0.0013052093719077003,-0.0028052696315950128,-0.010148655586674209,0.014822100853454145,-0.0078005934303608804,0.047332131437451519,0.99068438517211743,0.001465237968416581,0.99346833731210893,0.98980000000000001,NaN,NaN,NaN,0.99976751070481273,0.99192417314602455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863949414425013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99883951585765962,0.99883951585765962,0.00039088080401749708,0.99845645266972249,false,0.0015652335074898243,0.0030126736048057255,0.13513311830479396,0.013594139459764509,-0.0027994073243720052,0.03258001498620855,0.99471063384409508,0.0010894554614120763,0.996780599220778,0.998,NaN,NaN,NaN,0.99832537734734805,0.99616977918916672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845645266972249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000836621763862,0.00137138635485363,0.9986560413722434,false,-0.0013240435833616498,-0.003136494682599114,-0.014645089747381275,0.013740296321130385,0.0021060157832235582,0.10500064607471216,0.99583057043726597,0.0009683768764680332,0.99767048650255519,0.99460000000000004,NaN,NaN,NaN,0.99970166804763905,0.99568586370405943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986560413722434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000913071874102,0.0013675814560595554,0.99865977017306162,false,-0.0013075880920102054,-0.0031152886723031237,-0.014334725255351418,-0.0076569151286374204,0.0030842171374267924,0.17804182033116733,0.99496237516430286,0.0015592665978786148,0.99792498170027222,0.99600000000000011,NaN,NaN,NaN,0.99970767538898142,0.99575288015134966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865977017306162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99883334439554738,0.99883334439554738,0.00037899345756440731,0.9984619308071343,false,0.0016570661646624471,0.0030201102616770072,0.13608413432544741,0.0034350717759943361,-0.0011458723084727396,0.093247011026839077,0.99840209808517255,0.00080338104064767971,0.99992852206240312,0.99900000000000011,NaN,NaN,NaN,0.99829257771242297,0.99871229468732103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984619308071343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000786517228988,0.0014026942838092124,0.99862535960186694,false,-0.0014037743493897812,-0.0032185699718756283,-0.01601652483236532,-0.017701430974024657,-0.00010148886357197462,0.065758326777271892,0.99356104066658912,0.0017559655393340711,0.99689737519132382,0.99479999999999991,NaN,NaN,NaN,0.99967856884303297,0.99384556549473491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862535960186694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99883662969250853,0.99883662969250853,0.00038952743465624809,0.99845489280654542,false,0.0016901270572602641,0.0029729747652774896,0.13504176937201887,-0.0029800069839049925,-0.0070901345318625797,-0.20655465303002218,0.99221393929431589,0.0020426007674222706,0.99609488075241825,0.9930000000000001,NaN,NaN,NaN,0.99832114048819953,0.9927534362177618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845489280654542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000443576164193,0.0013875187711672894,0.99864023160425608,false,-0.0013722942205955265,-0.003262134897593708,-0.017150833677849996,0.0019712894025167849,0.0045491297852577883,-0.015985543758583187,0.99746752682306483,0.00064742795528554013,0.99869763993810734,0.99700000000000011,NaN,NaN,NaN,0.99966746885873636,0.99717482088530451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864023160425608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000498982665784,0.0010747262029329283,0.99894676832112572,false,0.0017137856262370301,-0.004148102689516325,-0.058491485066084627,0.014740583908250393,-0.0083781416693611277,-0.083983098618245267,0.99497809734863829,0.0017825646089135504,0.99836497010557401,0.99320000000000008,NaN,NaN,NaN,0.99903584190482786,0.99319286538146123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894676832112572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000069609920945,0.0012702929709806543,0.99875511288843899,false,-0.00085327522726316631,-0.0040560689361515715,-0.031110229930385432,0.020292988273641566,0.0052985906752116563,-0.054631537178693401,0.98726991486331717,0.0029234203038420903,0.99282441344061712,0.98740000000000006,NaN,NaN,NaN,0.99946227237340535,0.98739214743357895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875511288843899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000645850123282,0.0012585775451101717,0.99876659400579204,false,-0.00084820980901455353,-0.0040600567568032592,-0.031306453378058839,-0.01464800899320351,0.0068338741286237958,0.1960013862628982,0.99220573869001039,0.0016115517943337896,0.99526768709924462,0.99119999999999997,NaN,NaN,NaN,0.99945970856421396,0.9921145862435411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876659400579204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000065163630024,0.0012587047010136872,0.99876646939300662,false,-0.00087483912295261194,-0.00404625249578466,-0.030871087874139641,0.0050845753982615705,-0.0065465155446491341,0.0055415576474548978,0.99818508653698523,0.0013884570909097971,1.0008231550097137,0.99820000000000009,NaN,NaN,NaN,0.99946589304472444,0.99781708039040307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876646939300662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000699377143225,0.0011715935308874105,0.99885183833973035,false,-0.00096457493574103744,-0.0040039757650900815,-0.02927861259264215,0.0051132721973354833,0.00010074099245804824,0.15567667317681755,0.99713033128221151,0.0010249246222371405,0.99907768806446207,0.99620000000000009,NaN,NaN,NaN,0.99948241510185998,0.99652290540224009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885183833973035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99886333789605075,0.99886333789605075,0.00045561373317126481,0.99841683643754287,false,0.001203816581217,0.0028835135312229492,0.13177662763393827,0.010856545604136292,0.0034478389580823166,-0.093264628843197084,0.99416958670480893,0.0013815110716292182,0.99679445774090447,0.99239999999999995,NaN,NaN,NaN,0.99843972427453653,0.99229282110564354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841683643754287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99913931379413545,0.99913931379413545,0.00054903216930696165,0.99860126226821466,false,0.00068140279284301141,-0.0003529664528254937,0.090659460532379291,-0.00094363794150686964,0.0044740012595476664,0.11774118917736409,0.99818720670907424,0.00067560696643573237,0.99947085994530216,0.99860000000000004,NaN,NaN,NaN,0.99920711829579933,0.99853753970129344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860126226821466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001344221383697,0.0010287772403451579,0.99899179830446172,false,0.0011568928249721404,-0.0041423895911696608,-0.051139776021585114,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.99134219158651327,0.0025328767404629868,0.99615465739339293,0.99240000000000006,NaN,NaN,NaN,0.99919473534790082,0.9922140398219147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899179830446172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
