iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99973511504966117,0.99973511504966117,0.00096206103124846221,0.99879229523903768,false,0.0023014445338568348,-0.0033081537661917263,-0.02433336321502336,-0.013295125872192504,-0.0026731932812993353,-0.03654773531419786,0.99666502196409934,0.0021163216348303532,1.0006860330702769,0.99599999999999989,NaN,NaN,NaN,0.99954344884583923,0.99613192982397525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879229523903768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001198761554377,0.0008049618394511235,0.99921113739733791,false,-0.0013568594027095261,0.00066201742395629801,0.066643419713461438,-0.0083723083935953735,0.0050976221799869936,0.19448827836491667,0.99825573906869036,0.0016890179015402933,1.0014648730816169,0.99559999999999993,NaN,NaN,NaN,0.99971941596784464,0.99495306625026447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921113739733791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99968943167256652,0.99968943167256652,0.00089101927219113124,0.99881623278581921,false,0.0033832508274596364,-0.0034549665538927739,-0.016225298510176078,-0.001422008861322599,-0.0053404280472446608,0.0095365363751080956,0.99901153512750429,0.0015488206529616071,1.0019542943681314,0.99820000000000009,NaN,NaN,NaN,0.99945868769328061,0.99891102848538471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881623278581921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001945061543784,0.00083221386167612124,0.99918443041555738,false,-0.0012503286257674186,0.00075705565298994062,0.064680969410564129,-0.0043244727972036046,-0.00086838759218577088,0.021969401774553532,0.99933003846318691,0.00082375344959544799,1.0008951700174182,0.99980000000000002,NaN,NaN,NaN,0.9997444981479956,0.9996460505532998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918443041555738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99966126745714246,0.99966126745714246,0.0010716906729350104,0.9986110105976661,false,0.0029134085558298242,-0.0030111764671538906,-0.043443491646455404,0.0053995729936289205,0.0034401392184384427,0.37142104810525844,0.97025672328255741,0.010132700460036623,0.98950885415662704,0.98259999999999992,NaN,NaN,NaN,0.99925319852894035,0.98091067764806972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986110105976661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000669814531706,0.00069348639906404905,0.99932038332891726,false,-0.001837765673472908,0.00091566368757900322,0.069714725791807083,-0.0094287515996223092,0.00023373277487204192,0.23820023076878938,0.99226375711750725,0.0037175871462680802,0.9993271726954166,0.99080000000000001,NaN,NaN,NaN,0.99965325667331428,0.99021568033674923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932038332891726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000046995295327,0.00034489874413892442,0.99966199923074384,false,-0.0033773027834281765,0.00057415408951251026,0.033662692658941361,-0.0058863107026119188,0.0073942975631990926,0.019262732981394137,0.99739481881290004,0.0010890454759364524,0.99946400521717926,0.99639999999999995,NaN,NaN,NaN,0.99971265254635733,0.99535821032224459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966199923074384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99964583981673227,0.99964583981673227,0.0010837870336035079,0.99858372852380084,false,0.0031065026806335405,-0.0030296472955491922,-0.044769802187303046,0.016909514014687543,-0.0031320086718420459,-0.060800212704997136,0.99493633242411073,0.0025659375039942369,0.9998116136816998,0.99400000000000011,NaN,NaN,NaN,0.99920745071836736,0.99360568720179931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858372852380084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99957977268984388,0.99957977268984388,0.00096939383477613822,0.99862976673176329,false,0.0026802174501077045,-0.003068553692848486,-0.038234068946817801,0.0096905313101300905,-0.010234875474716576,-0.12058298042149418,0.99336678335449102,0.0028186048835456157,0.99872213263322773,0.99340000000000006,NaN,NaN,NaN,0.99936091817743788,0.99404099897827092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862976673176329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000219684015372,0.000196154977034209,0.99980776812250649,false,-0.0022702243547110881,-0.00012496459421694565,0.032820910406040266,0.012515819881153911,0.00068234446171877572,0.069673298569514097,0.99657893200789016,0.0018144508894258062,1.0000263886977991,0.99739999999999995,NaN,NaN,NaN,0.99988458220219012,0.99682490520147482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980776812250649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003142540704557,0.0008559884054263918,0.99916113136268214,false,0.00045934021061817999,0.00029222118072515826,0.080345879122772509,-0.0050366876354974721,0.01520594855318036,0.36277863752646189,0.98514906925486423,0.0050509702683402356,0.99474591276471069,0.98219999999999996,NaN,NaN,NaN,0.99953175573326347,0.98332710740021367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916113136268214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003180647374257,0.00085313982727363029,0.99916392296927181,false,0.00047204549516095156,0.00026610774739358167,0.080247185106064572,0.018276596298695713,-6.4451459771408537e-05,0.22745321690232734,0.98492060634848189,0.004971304607175854,0.99436608510211599,0.98860000000000003,NaN,NaN,NaN,0.99953076602606161,0.98644527174615781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916392296927181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99958124456152875,0.99958124456152875,0.00095944431375310742,0.99864098913405075,false,0.0026562094983168701,-0.0030649085647240907,-0.037970133884213053,0.0014673639843620911,-0.0072480760222881635,0.024231633608569725,0.99745790991484518,0.00093328231356476,0.99923114631061827,0.99680000000000002,NaN,NaN,NaN,0.99936765871934163,0.99737625871440949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864098913405075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003105178589038,0.00081021732344746479,0.99920598702302144,false,0.00039073590425410499,0.00057706693784379632,0.079021027662977528,0.013648578097628095,0.0032188026790256341,-0.083901284590324865,0.99242161924569583,0.0023323812016734745,0.99685314352887544,0.99140000000000006,NaN,NaN,NaN,0.99957712078657346,0.9917785452439789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920598702302144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003104215766512,0.00080712727041474912,0.99920901527499351,false,0.00039620840556796186,0.00055448814804786477,0.078990907119901185,-0.008947469424104959,-0.0095232522010935128,-0.034642850317641471,0.99555243780414204,0.0009800399502123856,0.99741451370954559,0.99480000000000002,NaN,NaN,NaN,0.99957652370345618,0.99515868287705844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920901527499351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99971121011422392,0.99971121011422392,0.00096594194373501321,0.99876458700936366,false,0.002644715401353857,-0.0030535189988910401,-0.041456892396686831,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.99599507732077863,0.001904331778520163,0.99961330769996692,0.99679999999999991,NaN,NaN,NaN,0.99931458143306529,0.99555577003456441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876458700936366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99971086897355044,0.99971086897355044,0.00096181928123951826,0.99876828607793566,false,0.0026466585112207728,-0.003057735088520616,-0.041477623206004073,-0.0083093018985014311,-0.007512729676793839,-0.085757303582282507,0.99584540106051456,0.0017512575365817198,0.99917279038001983,0.99659999999999993,NaN,NaN,NaN,0.99931424270562896,0.99649200341750144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876828607793566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000122142636483,0.00024657617192963593,0.99975835535150892,false,-0.0021928824346969999,0.00017836170089032379,0.030802521416939368,0.0080160922962668746,-0.0040836539543125383,0.048433411767281553,0.99805038747853225,0.0012710171662229648,1.0004653200943558,0.99619999999999997,NaN,NaN,NaN,0.99987268056903811,0.99765349819964833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975835535150892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99972078081273485,0.99972078081273485,0.001010855126356399,0.99873014278890559,false,0.0020522409118721567,-0.0030542863658812279,-0.048115084630463163,-0.002364250183914951,-0.003689795047910005,-0.26008434433124572,0.98586081502636125,0.0041975521260582682,0.99383616406587194,0.99039999999999995,NaN,NaN,NaN,0.99925068521869032,0.98689762145121496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873014278890559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000832013298404,0.00029630597197114297,0.99970962014746823,false,-0.0029909336980299475,0.00065980699003610104,0.031924315362153809,-0.014126705485682622,-0.0043019731192606159,0.032205881252765245,0.99533805616379689,0.0017869157894784993,0.99873319616380607,0.99619999999999997,NaN,NaN,NaN,0.99974403755565822,0.99526869806860896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970962014746823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003037215414678,0.0010371899088835548,0.99898355388929416,false,-4.1626973684555012e-05,0.0016526474060404733,0.089255357410537223,-0.0076370720766609779,0.0031754295320640669,-0.12011174998351981,0.99166968319861948,0.0027046206310461477,0.99680846239760712,0.99280000000000002,NaN,NaN,NaN,0.99942686164382388,0.99190624434172603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898355388929416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99971402204381787,0.99971402204381787,0.0010170830493267486,0.99871728065547771,false,0.0019016398887807826,-0.0030778661430056892,-0.050422326524845726,0.0021868286895212474,0.002192713267754387,0.33480669700338539,0.98560715349630912,0.0030751538230149055,0.99144994576003742,0.9830000000000001,NaN,NaN,NaN,0.99921756985701948,0.98432692027678614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871728065547771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003148717872845,0.0010255645430414799,0.9989949467478193,false,1.985877628792687e-05,0.0016585807974611668,0.088267796857949471,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99279542481857919,0.0023735516524756354,0.99730517295828292,0.99340000000000006,NaN,NaN,NaN,0.99944238019007159,0.99158900656458826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989949467478193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99971908440585011,0.99971908440585011,0.0010278591515099898,0.99871178243737035,false,0.0018905541107819516,-0.0030622076621627799,-0.050414191178693821,0.0096416460284813876,-0.0061289417601491092,0.098575601039036842,0.99418540117553245,0.0023891677448700582,0.99872481989078554,0.99259999999999993,NaN,NaN,NaN,0.99921849090845138,0.99372339072160876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871178243737035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002377494285217,0.00078933713984595511,0.99922644960295093,false,-0.00075982022511740706,0.0018496456337487163,0.079987767565801351,0.0052175176485231844,-0.00058337354131698937,-0.15234484109578506,0.99339406687069054,0.0021356627774975307,0.99745182614793582,0.99500000000000011,NaN,NaN,NaN,0.99953311910631348,0.99336786271296151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922644960295093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99971691315461553,0.99971691315461553,0.0010158484060396715,0.99872138171669667,false,0.0018886397131174456,-0.003087272268737977,-0.050410563354709559,-0.010434313530729655,0.0026015827830960792,-0.012148021375965934,0.99770177969281992,0.0011088749063709461,0.9998086420149247,0.99599999999999989,NaN,NaN,NaN,0.99921884552621965,0.99660564198836066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872138171669667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99967831209747515,0.99967831209747515,0.001024699748972421,0.99867410634348219,false,0.0017646908590367059,-0.0033406273117412904,-0.054383246954772667,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.99989265752964374,0.0013972732089534475,1.0025474766266553,0.99900000000000011,NaN,NaN,NaN,0.99914880037774112,0.99913227665618976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867410634348219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000806908455759,0.00069475472228773039,0.99931914037215808,false,-0.002852997102045415,0.0011236479568767536,0.063427891541707207,0.014874920653881407,0.0062581883097454494,0.30923487235353764,0.98516793211013143,0.0040703425818151336,0.99290158301558018,0.98340000000000016,NaN,NaN,NaN,0.99961769977611403,0.98537225088026015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931914037215808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000829408933134,0.00069195529575689148,0.9993218838101583,false,-0.0028477792612054149,0.0011336548846578285,0.063524100430494404,-0.0064040574507433501,0.0096607996613882197,0.12240033661815608,0.99562888197929544,0.00067953487808663029,0.99691999824766009,0.99560000000000004,NaN,NaN,NaN,0.99961647968805856,0.99493134129806504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993218838101583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000843846881875,0.00068777304597547812,0.99932598241494408,false,-0.0028351181453010331,0.0011397015016993506,0.063654473491741817,0.0069058346724371056,-0.0018365506079109917,-0.064202289475933982,0.99860976927718892,0.0012440385635972186,1.0009734425480237,0.99820000000000009,NaN,NaN,NaN,0.9996162944617466,0.99789733431246108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932598241494408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001159053229123,0.00032382298806965461,0.99968265347169172,false,-0.0036017801476341759,0.00065915681038039044,0.034814871144899028,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.99828548752397994,0.00088013127045230718,0.99995773693783929,0.99740000000000006,NaN,NaN,NaN,0.99967478626867357,0.99777955792940942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968265347169172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000828927113177,0.00068053282783621166,0.9993330778287205,false,-0.002806599065494679,0.0011313954289240041,0.063819035266666851,-0.012183905578929455,0.0093214922166469094,-0.018666404790671054,0.9916320880272067,0.0017733930468990919,0.99500153481631493,0.99040000000000006,NaN,NaN,NaN,0.99961863542616103,0.98955807170975563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993330778287205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001448681313063,0.00036271887732775633,0.99964453550021881,false,-0.0037064140627004576,0.00087011908925557714,0.034229221906063402,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99613248644986974,0.00093770532242645548,0.99791412656248002,0.99520000000000008,NaN,NaN,NaN,0.99963027494921053,0.99686418430445456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964453550021881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001535444856315,0.00038737771433381676,0.99962036983995284,false,-0.0038119737688485579,0.0008988534137746683,0.037092414736910592,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.9996552388927803,0.00052017036487788846,1.0006435625860484,0.99940000000000007,NaN,NaN,NaN,0.99961537654426325,0.99942254713039103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962036983995284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002476399617519,0.00072035267707364287,0.99929405437646779,false,-0.0035955600176404245,0.0014319406253733567,0.060722285606622323,0.0063710048878722336,0.013927372808195893,0.15300913077263401,0.98989430948903201,0.0027992297009001364,0.99521284592074222,0.99219999999999997,NaN,NaN,NaN,0.99951971785886096,0.9905948636940054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929405437646779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002354359780814,0.00071354151314986585,0.99930072931711311,false,-0.0035742263828852372,0.0013536335808274199,0.060245633376697527,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.99832676055616365,0.00062134319035542067,0.99950731261783898,0.99860000000000004,NaN,NaN,NaN,0.9995334543998966,0.99849384129632857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930072931711311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002068178184598,0.00070961864792122781,0.99930457372503723,false,-0.0036850068649093839,0.0012996610214853434,0.05881922565582591,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99009969766921924,0.0023581731799564875,0.99458022671113655,0.99260000000000004,NaN,NaN,NaN,0.9995327419906791,0.9911405017908731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930457372503723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001977291637512,0.00070753224883338334,0.99930661839614332,false,-0.0037475061020548059,0.0012827383628159481,0.058039153406221733,0.019934031767957494,0.0023232493723543968,0.13914584751591619,0.9903501712670757,0.0026760744661874307,0.9954347127528318,0.99140000000000017,NaN,NaN,NaN,0.99953049663255567,0.99106262812416035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930661839614332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99957148712757971,0.99957148712757971,0.00073633521897518409,0.99884987861298402,false,0.0039616644371985267,-0.0036235414548308974,-0.034641761101676057,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99199931710581968,0.0019423693244955103,0.99568981882236118,0.99039999999999995,NaN,NaN,NaN,0.99920233602572517,0.99100107498497203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884987861298402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001937971327801,0.00069952495174423722,0.99931446554729064,false,-0.0037510982946723438,0.0012414542454409492,0.0576090011853332,-0.015037904179218131,0.0015454420799656532,0.14029110988649851,0.99557032398604206,0.0012486490385506558,0.99794275715928826,0.99619999999999997,NaN,NaN,NaN,0.99953683960604733,0.99392185458587001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931446554729064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001990066247275,0.00069318619849566255,0.99932067752547427,false,-0.0036394242533704553,0.0012076463187145497,0.058248995120075218,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99639867474802157,0.000953531221850109,0.99821038406953677,0.99580000000000002,NaN,NaN,NaN,0.99955245426737382,0.99634606889698707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932067752547427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99958761268704788,0.99958761268704788,0.00073421562844066342,0.998868081371176,false,0.0038347293128039397,-0.0035653636963913723,-0.035512132988682346,-0.012296745611386273,-0.0075826809690444641,-0.22333684826457034,0.98962962096847296,0.0033088583479681964,0.99591645182961253,0.98740000000000006,NaN,NaN,NaN,0.9992178572428313,0.98885117142703749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998868081371176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002090003612396,0.00070624572719394903,0.99930787918734998,false,-0.0036927408301418974,0.0011840937783387758,0.058699607966348072,-0.023332986551564572,0.00078732305602513541,0.2285947875854788,0.98430116178010674,0.0029396752074852517,0.98988654467432868,0.9850000000000001,NaN,NaN,NaN,0.99954447693922388,0.9830007911653631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930787918734998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
