iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0004078494322117,0.00084894156057479229,0.99916803727063674,false,-0.00047155902193730601,-0.00027010540041156141,0.029353675626191223,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99823422458905964,0.0014588653439287676,1.0010060687425244,0.99800000000000011,NaN,NaN,NaN,0.99998530889190984,0.9983366691816562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916803727063674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004034686577667,0.00084239788929154355,0.99917445006849426,false,-0.00048001722781658386,-0.00028583380792472125,0.029068870037551785,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.99742662390398296,0.001941952493719315,1.0011163336420497,0.99880000000000002,NaN,NaN,NaN,0.99998586423523406,0.99739020273439027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917445006849426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004275500160302,0.00088417779311633085,0.99913350576274595,false,-0.00065668247383455472,-0.00013525969131340294,0.032192464134411035,-0.0030367274115186138,0.0028674965462507362,0.084948135225624943,0.99956236452029501,0.0011981756407794565,1.0018388982377759,0.99900000000000011,NaN,NaN,NaN,0.99997427689079443,0.99917570292189373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913350576274595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004061943354721,0.00080597301654313435,0.99921014644378769,false,-0.00016528759863492848,-0.00055824776951051585,0.022789540175930798,-0.013485788304482771,0.011286555033657164,0.06218185753931138,0.9911585220474427,0.0026153372698935252,0.99612766286024035,0.98920000000000008,NaN,NaN,NaN,0.99999614363265177,0.98985866334100536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921014644378769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004802789828804,0.00079982790122712008,0.99921616865679741,false,-0.00063088213357427971,-0.00044520304726236657,0.024235978943696647,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.99710212196218317,0.002212629948002756,1.0013061188633885,0.99760000000000004,NaN,NaN,NaN,0.99998703039638737,0.99736953905710168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921616865679741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004836247507445,0.00079742071267958827,0.99921852770157404,false,-0.0006096693900260842,-0.00048257202304453824,0.023668023616128808,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99889348149693635,0.0011675778329703363,1.0011118793795799,0.99920000000000009,NaN,NaN,NaN,0.99998821255764136,0.99887707471671372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921852770157404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005535661149383,0.00072362351380726351,0.99929084895646891,false,4.6752495738938597e-05,-0.00039219491381689027,0.02402177665294292,0.01253789125236171,0.0049983793588868064,-0.15287808468786723,0.98625686569469406,0.0045504040228156522,0.99490263333804385,0.98680000000000001,NaN,NaN,NaN,0.99999236661452795,0.9854150068982046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929084895646891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005543982818814,0.00072057220493073704,0.99929383923916792,false,4.5505194358604574e-05,-0.00039020885184217239,0.024042531236248447,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99639338041456027,0.0016662683839420624,0.99955929034405022,0.99780000000000002,NaN,NaN,NaN,0.99999212942437188,0.99700844878828876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929383923916792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0005516453031094,0.00072128395546340867,0.99929314172364581,false,-7.2095653294690026e-05,-0.00027018092009467923,0.026210079550748975,0.0029950010075892042,0.0062318496652800093,-0.024881681538450717,0.994341219420948,0.0014296570936293035,0.9970575678988437,0.99560000000000004,NaN,NaN,NaN,0.99998880934772316,0.99525225775453408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929314172364581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004501320852408,0.00070994348817032414,0.99930425538159307,false,0.00030707483350725682,-0.00021299316209728001,0.030643546235783282,-0.00019890912718767417,0.016486409222886467,0.15776674575133165,0.98936077189438898,0.0029112673294332475,0.99489217982031219,0.98819999999999997,NaN,NaN,NaN,0.99998485229827583,0.9879084540664832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930425538159307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004529516000455,0.00070672013752830936,0.99930741426522229,false,0.00032555586828564087,-0.00020680436892410122,0.030654033304558966,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99204549012981957,0.0032975686110817098,0.99831087049087486,0.99260000000000004,NaN,NaN,NaN,0.99998438691421632,0.99276275698610716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930741426522229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99949483488927449,0.99949483488927449,0.0009617793359015176,0.99855229114009103,false,-0.0045949957452939829,-0.0027316571118692358,-0.059217199633816414,0.0071346585231777393,0.0015878126911976764,-0.089428947988884566,0.99515193091183918,0.001757751554136196,0.99849165886469793,0.99440000000000006,NaN,NaN,NaN,0.99867008876595054,0.9952491653688269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855229114009103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99948180130366548,0.99948180130366548,0.00099195688705454679,0.99850968355435199,false,-0.0045346797878536849,-0.0027989480707949102,-0.05690232782914692,-0.015862180582290497,0.0087092103530690412,0.18168395611084875,0.99126274466246511,0.0030658884176304299,0.99708793265596296,0.99059999999999993,NaN,NaN,NaN,0.99874080433823442,0.99123266372640251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850968355435199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004503395004831,0.00068306624137312913,0.99933059508345434,false,0.00031615182581980867,-0.00025838135612856166,0.029707919308572986,-0.0037678882821523541,0.00018169689928626553,-0.17996835929952959,0.99235054823050661,0.0022316414698174769,0.99659066702315979,0.9910000000000001,NaN,NaN,NaN,0.99998689490411052,0.9909415036829492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933059508345434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99949598437399179,0.99949598437399179,0.00099205694899803191,0.99852376856397373,false,-0.0044925048201819853,-0.0027763209405250824,-0.05660347714305998,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.98614824009098445,0.0017044804758935654,0.98938675299518219,0.98919999999999997,NaN,NaN,NaN,0.99875366893368478,0.98777570752629107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852376856397373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005183967192113,0.00074948594137015266,0.99926550377745726,false,0.00038261230597632788,0.00013676469061930168,0.033427376369908036,0.0086829346852639322,0.0025914711982544247,-0.14963841555419055,0.99106115707651377,0.0011924183702816836,0.99332675198004894,0.98819999999999997,NaN,NaN,NaN,0.99996375419454397,0.98996781119310018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926550377745726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99951049175695283,0.99951049175695283,0.00091286345343653103,0.99861588557258507,false,-0.0046824287787824385,-0.0027374417318874844,-0.060297817076939673,-0.0074391133053932634,-0.00026473097397561318,0.16863742309576768,0.99542196085825985,0.0018932472758221492,0.99901913068232195,0.99400000000000011,NaN,NaN,NaN,0.99862823316708449,0.99514800831654104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861588557258507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005206273812406,0.00073286834139402028,0.99928178902543385,false,0.0003591473734124483,0.00011496892236030819,0.032779818009621951,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.98863813114901333,0.0015035038013326161,0.99149478837154525,0.99199999999999999,NaN,NaN,NaN,0.99996604287731372,0.98932293964704465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928178902543385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005285005513607,0.00071976780906735799,0.99929462754711396,false,0.00035746362423765595,8.7176954859631556e-05,0.032184026647255906,-0.010397062889107245,0.00052887726869887963,0.09892680735858006,0.99772978981849536,0.001191823966813086,0.99999425535544018,0.99679999999999991,NaN,NaN,NaN,0.99996786630037759,0.99716005517161665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929462754711396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005723269752644,0.00072851621253083648,0.99928605411171978,false,0.00044759746605174688,0.00018053927398558101,0.032851728766442101,-0.011368178162709741,0.010050854056668612,0.11149832464675269,0.99388118724572772,0.0011154738249627462,0.9960005875131569,0.99340000000000006,NaN,NaN,NaN,0.99995967289954701,0.99300846330546744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928605411171978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005700718408648,0.00071903734653779928,0.99929534340039294,false,0.00050145685978642842,0.00016600622711504618,0.032637939539329121,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99698618107386294,0.00092618987458069812,0.99874594183556631,0.99800000000000011,NaN,NaN,NaN,0.99995973339874134,0.99718636584504505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929534340039294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005699923028837,0.0007093844046912128,0.99930480328340265,false,0.00051586855873855418,0.00013718667210588462,0.032366489202298565,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99198182756629794,0.0013038332909065932,0.9944591108190205,0.99479999999999991,NaN,NaN,NaN,0.99996168911730765,0.99382021209071558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930480328340265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99950653729848871,0.99950653729848871,0.00094601100840546748,0.99857944651025132,false,-0.0017121181430950138,0.0026845790151465393,0.12138885258132326,-0.0028060757469596798,-0.0049779103637850319,-0.11250631388413201,0.99767147421125513,0.0012974453407829723,1.0001366203587427,0.99760000000000004,NaN,NaN,NaN,0.99868898368425119,0.99741842793420421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857944651025132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0004645927915521,0.00073695538507243051,0.99927778372262899,false,0.00038274783874352175,-2.0266119030459993e-06,0.031502151890269336,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99395367822596237,0.0010568471232167843,0.99596168776007421,0.99240000000000006,NaN,NaN,NaN,0.99997319337333046,0.99414595444636888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927778372262899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99953111887602475,0.99953111887602475,0.001028935143379994,0.9985227624355123,false,-0.0011890125697209093,0.002548357949963219,0.11373565176702026,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.98954237149378754,0.0017101357703394405,0.99279162945743249,0.98780000000000012,NaN,NaN,NaN,0.99889949555949376,0.99055066555874927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985227624355123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004250695671617,0.00067708876842862645,0.99933645300693996,false,0.00055944302873804034,-0.0002838576222649416,0.028255464259877967,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99191947168921335,0.0015323457664970083,0.99483092864555767,0.99240000000000006,NaN,NaN,NaN,0.99998422545299293,0.99323763972958468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933645300693996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99957614872844758,0.99957614872844758,0.0010259516315389561,0.9985707161295394,false,-0.0015195229129854723,0.0025738816756939805,0.11596495871945861,0.002282772077732087,-0.010354603568379694,-0.097985870414878828,0.9963460360049079,0.0007985030282629033,0.99786319175860738,0.99639999999999995,NaN,NaN,NaN,0.99883226751405063,0.99608284687098025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985707161295394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0004216595005884,0.00067838694316393032,0.99933518079569938,false,0.00051690733702174768,-0.00025776586297233332,0.028904024648471038,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99776498936016933,0.0010377360521975094,0.99973668785934455,0.99760000000000004,NaN,NaN,NaN,0.99998405370938404,0.9982700840907216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933518079569938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99957402574226162,0.99957402574226162,0.0010190262274511501,0.99857538003935953,false,-0.001514758843005616,0.0025717419258475815,0.11593565743626764,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.98895223585746339,0.0012620626171878158,0.99135015483012023,0.99120000000000008,NaN,NaN,NaN,0.99883352303450323,0.98992688252116789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857538003935953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004290799752582,0.00066860710178377519,0.99934476504025194,false,0.00049226127647976803,-0.00031340442506236561,0.027962884011816388,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.98466710927096046,0.0032660363600125592,0.99087257835498432,0.98320000000000007,NaN,NaN,NaN,0.99998676963632682,0.98513001942276535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934476504025194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99958975724680488,0.99958975724680488,0.0010104503723006456,0.99859951588195028,false,-0.0015033437821133783,0.0026202627137875069,0.11576694057745088,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99294997399780582,0.0010896590486625902,0.9950203261902647,0.99180000000000001,NaN,NaN,NaN,0.99883558009030859,0.99394788860205618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859951588195028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004643405552887,0.0006611342645776834,0.99935208842071388,false,0.00050912146465708469,-0.00029339237678601787,0.028635302669724267,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99840149751183049,0.0010116716570207189,1.0003236736601699,0.99940000000000007,NaN,NaN,NaN,0.99998575245203092,0.99878079283261578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935208842071388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99921923837427662,0.99921923837427662,0.00095013277456410417,0.99828810825520375,false,-0.0044876224800251474,-0.0033729953649353026,-0.053622198375763028,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99908720904404902,0.0011411981289128697,1.0012554854889835,0.99840000000000007,NaN,NaN,NaN,0.99883669161358912,0.99880102021457895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828810825520375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003078253626638,0.0006547298387809446,0.99935836475799467,false,0.0011235266375817551,-0.00068115571968476471,0.023004265445480017,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.9963525049319083,0.0016246383243220567,0.99943931774812023,0.99720000000000009,NaN,NaN,NaN,0.99997533294694352,0.99672907843474823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935836475799467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003187506842321,0.00068009640780902574,0.99933350552034717,false,0.00060164140347920109,-0.00070561962679409698,0.022359134973728968,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.99230791139868479,0.0016935642841234865,0.99552568353851945,0.99240000000000006,NaN,NaN,NaN,0.99999232580738662,0.99299943667598767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933350552034717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003193480293515,0.00067811713220251174,0.99933544521044149,false,0.00059827267249931606,-0.00070754026727670835,0.022333065891855929,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.99029052220227287,0.0021905307492401903,0.99445253062582928,0.99159999999999993,NaN,NaN,NaN,0.99999231091519303,0.99115140658219847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933544521044149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002800042090536,0.00068528725515715628,0.99932841848994602,false,0.00060047445686634666,-0.00071948808845956672,0.021455111146341459,0.013102762562473336,0.0064098948712745241,-0.21002209204920308,0.98061484371318497,0.0041874017865295935,0.98857090710759121,0.97380000000000011,NaN,NaN,NaN,0.99999182102143258,0.97730178880355012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932841848994602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000280435023277,0.0006863233542174585,0.99932740311286694,false,0.0005978432737582186,-0.00073087317104622725,0.021262695983497545,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.99105747851394732,0.0015252965066477292,0.99395554187657797,0.99039999999999995,NaN,NaN,NaN,0.999991803238516,0.99294496101624719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932740311286694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99924625710578241,0.99924625710578241,0.0010820981388821732,0.9981858009296779,false,-0.0039157175874872914,-0.003359427597539886,-0.048620239241246817,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99905519550906219,0.00088735405451867335,1.0007411682126477,0.99839999999999995,NaN,NaN,NaN,0.99902376175637397,0.99852935871731785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981858009296779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003505364134575,0.00069296914420481474,0.99932089023867932,false,0.00093349969522386119,-0.00088855745656255599,0.020004883524595524,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99660276795784164,0.0014065420709536234,0.99927519789265351,0.99520000000000008,NaN,NaN,NaN,0.99998195754926578,0.99653780889967336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932089023867932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003543223528675,0.00069120148186179798,0.99932262254777549,false,0.00091977255563388104,-0.00089060186145226464,0.020008421161980681,-0.013830122334639983,-0.014700019171940637,-0.033812119680203034,0.98734161209129567,0.0036449191401725037,0.99426695845762347,0.98619999999999997,NaN,NaN,NaN,0.9999823960148192,0.98694972004706072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932262254777549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003470345830143,0.00067491116936077545,0.99933858705402645,false,0.00096959537716061845,-0.0008444605227671127,0.020582140995927176,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99726085163235867,0.001104059890648719,0.99935856542459123,0.99760000000000004,NaN,NaN,NaN,0.99998107289090699,0.99701821414347769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933858705402645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003267461340772,0.00065589571574234775,0.99935722219857248,false,0.0010869402917417382,-0.0008283337480107395,0.021145016335110286,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99952025494160168,0.00059482757031959594,1.0006504273252088,0.99900000000000011,NaN,NaN,NaN,0.99997682594561599,0.99903725387993025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935722219857248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002348561144441,0.00062110859534112101,0.99939131357656574,false,0.00019642499084203562,-0.00056932436360831063,0.02585488698709415,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99697568008188397,0.0010431978687629893,0.99895775603253367,0.99659999999999993,NaN,NaN,NaN,0.9999972952533821,0.99661288505482637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939131357656574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
