iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0005205328051796,0.00078597919238495499,0.99922974039146273,false,0.00032869367929870075,0.00025715715385346951,0.059266217905395012,0.013976094843705766,-0.007114800419236289,-0.25599650649826455,0.98462854507604269,0.0061436385869794276,0.99630145839130357,0.98780000000000001,NaN,NaN,NaN,0.99982653578922231,0.98530527849693716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922974039146273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0005205567043265,0.00078183764050651855,0.99923379911230359,false,0.00032097033165925492,0.00025877346093818867,0.05927870261231475,-0.030966597536512097,0.0028422814001893837,0.026564347253028142,0.98097655471993217,0.0051209299039168734,0.99070632153737426,0.98140000000000005,NaN,NaN,NaN,0.9998265630783012,0.98141158438418719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923379911230359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004870471520624,0.0010460220469814911,0.99897489839395814,false,0.0003372569020062933,-0.0020010860073127021,-0.01263605086083933,0.016774719018834316,-0.01078785468200838,-0.033174895815268224,0.98990608916637002,0.0027302594506876002,0.99509358212267651,0.98960000000000015,NaN,NaN,NaN,0.99982888028139871,0.98993095609676185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897489839395814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0005219994076684,0.00078969127625482265,0.99922610254927025,false,0.00029808354784032105,0.00025729408896160618,0.059302308386252167,0.001341614367602828,0.006981133258284089,-0.048180834516406978,0.99444672684443081,0.0017568243812940555,0.99778469316888951,0.9927999999999999,NaN,NaN,NaN,0.999826544163957,0.99341671183594327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922610254927025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004956717344049,0.00078774459993784934,0.99922801029206088,false,0.00021961549321524481,0.00024161842559332109,0.059913604050459958,0.011084374430048616,0.0078393190272698643,0.17700863771879027,0.99403501129816774,0.0024068616189588487,0.99860804837418959,0.99399999999999999,NaN,NaN,NaN,0.99982087689610766,0.99396876762390607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922801029206088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0007561910581173,0.00099618951130368144,0.99902373427892244,false,0.00089272177264711227,-0.0018278468598814887,-0.014156445519167702,-0.0031219668405537693,-1.8287109682768588e-05,0.046963614706835743,0.99994983302178342,0.0007935031600009014,1.0014574890257852,1,NaN,NaN,NaN,0.99979991408483193,0.99974309517149973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902373427892244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000750666973756,0.00098453151585299386,0.99903515911446406,false,0.00088906144818521606,-0.0018418855323286537,-0.014373395107653614,0.025239410891144676,-0.0072750389561804241,-0.075645729363251535,0.98291261203578939,0.0035297215598996947,0.98961908299959878,0.98520000000000008,NaN,NaN,NaN,0.99979820671934438,0.98569544217898131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903515911446406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0005284742145579,0.00063031482353288119,0.99938229147293778,false,0.0001652065716299414,0.00028137484259814022,0.059542721123334551,0.0084837837263518345,-0.0013238420569601228,-0.21993383914778986,0.99071235940139579,0.0026058895752429484,0.99566354959435743,0.98760000000000014,NaN,NaN,NaN,0.99982576228074194,0.9876263920756303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938229147293778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005290649842005,0.00062723494051074454,0.99938530975829942,false,0.00016670484235096388,0.0002817492044802914,0.059550675607682707,0.0017950759034073283,-0.016398456377979542,-0.26018937739289627,0.98894003563677724,0.00418713236545761,0.99689558713114668,0.98459999999999992,NaN,NaN,NaN,0.99982564380279326,0.98703505545483905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938530975829942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005290709260741,0.00062419380822970082,0.99938829006793495,false,0.00016438048793745733,0.00028223801765245846,0.059570661282964357,0.0084044383127435118,-0.0014012225493036379,0.0069064439282324752,0.99889640887752351,0.0013124194991295558,1.0013900059258696,0.99920000000000009,NaN,NaN,NaN,0.9998254826814077,0.99863196784206643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938829006793495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0008585397089824,0.00088177061461581542,0.99913586479767647,false,0.0011058534254075804,-0.0018206291790326076,-0.012472450269835145,0.0001728226165687019,0.00075627564083791121,0.083015839660566026,0.99995339663074922,0.0010234730176322154,1.0018979953642504,0.99980000000000002,NaN,NaN,NaN,0.99980876869276991,0.99952212628505566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913586479767647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0008574316505277,0.00087689237642446158,0.99914064547110404,false,0.0011053227733403643,-0.0018197813858976434,-0.012559746995100075,-0.0073173333202634083,-0.0071024783049951079,-0.0099850972543740202,0.99753265545959269,0.0012582211207043399,0.9999232755889309,0.99820000000000009,NaN,NaN,NaN,0.99980791138889802,0.99715791963536937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914064547110404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004951272671143,0.00052697567622535561,0.99948356383729919,false,0.00018393945241226134,0.00022550343471354356,0.057816758943698088,-0.0035892236081811468,0.0063468759422355969,0.09814211396337913,0.99790937155100878,0.00097804456864579252,0.99976765623143582,0.99900000000000011,NaN,NaN,NaN,0.99984160503488217,0.9977342786349328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948356383729919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004732268344794,0.0005222902950294204,0.99948815551087122,false,-0.00076758721613666013,0.0004842311434727929,0.060586855573251552,-0.0080800875425042218,-0.0010582886015231274,0.089729737378739127,0.99909296749837129,0.0012065366986675438,1.0013853872258396,0.99760000000000004,NaN,NaN,NaN,0.99980630459330322,0.99783280492414972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948815551087122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005852667360287,0.00052781231315214246,0.99948274393311087,false,0.00028431124671787495,0.00030622288500369374,0.058708871555548575,0.0081927949175373271,0.0022800731928744877,-0.01744050019517096,0.99784676113365356,0.00061985434227451155,0.99902448438397518,0.99760000000000004,NaN,NaN,NaN,0.99983326501744862,0.99740727095207748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948274393311087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005795657743513,0.00052421357312579968,0.99948627069833673,false,0.00024657279282974394,0.00030299138936828226,0.058868310214976682,-0.0069164748833046019,0.0090724413842488971,0.07749987498615174,0.99616246730842262,0.001262117644743361,0.99856049083343501,0.99560000000000015,NaN,NaN,NaN,0.99983203315473601,0.99493715621004031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948627069833673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007529114903952,0.00086875109153481073,0.99914862393029591,false,0.0010002940602403863,-0.0017481079757258999,-0.0096047382744513608,-0.001105810145906716,-0.010080190834341085,-0.14892343472327219,0.99447446216216973,0.0018022354291332373,0.9978987094775229,0.99299999999999999,NaN,NaN,NaN,0.99983910339066662,0.99528985185917729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914862393029591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005712831090228,0.00051193725139814716,0.99949830149362984,false,0.00034854486564901124,0.00020196238264733336,0.058288400256392529,0.00037799527954041068,0.0044336972313250289,0.03194585708751374,0.99918117694840558,0.00052634447800380493,1.0001812314566128,0.99840000000000007,NaN,NaN,NaN,0.99983488734145443,0.99855713239803534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949830149362984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007315325032595,0.0008589411697800198,0.99915823765361556,false,0.001032975244670433,-0.0018216338139761395,-0.0099389637350030188,-0.0065662962107750911,0.0081905543940916647,0.29217452609930139,0.98921039197832061,0.0020094408643488485,0.99302832962058341,0.98819999999999997,NaN,NaN,NaN,0.99983540098663415,0.98996718839848907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915823765361556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0007314831427672,0.00085482729868346658,0.99916226924729024,false,0.0010337677600275868,-0.0018210253082251949,-0.0099337468056931253,0.0028459292137661407,-0.003155093113134777,-0.18617051718528543,0.99392587326521509,0.0011030759469836976,0.9960217175644841,0.99199999999999999,NaN,NaN,NaN,0.99983544696290139,0.99287895316378694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916226924729024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007499113937042,0.00085062470510730579,0.9991663877889948,false,0.001043389528430843,-0.0018191447255173846,-0.0099493633267256614,-0.0053119804830530359,0.011152126076290569,0.41276229979316148,0.97214938442937859,0.0091561506993247371,0.98954607075809564,0.9788,NaN,NaN,NaN,0.99983481607946134,0.98019760106007459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991663877889948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0007503517628686,0.00084634388301508992,0.99917058299464523,false,0.0010420660396412242,-0.0018219357848984156,-0.0099803199213584215,-0.002383292462103892,0.0045575285467129856,0.015424613584066771,0.99832449688351566,0.00087183520652932213,0.99998098377592137,0.99900000000000011,NaN,NaN,NaN,0.99983456301571794,0.99805522425153514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917058299464523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0009044742420223,0.00087201021153666773,0.99914542999269407,false,0.00062291823433211011,-0.00091587087143817222,-0.0028738981992992643,-0.0029767926590054117,0.0019548274360317031,-0.13658232197517095,0.99376628057762528,0.0017026557485732871,0.99700132649991458,0.99320000000000008,NaN,NaN,NaN,0.99987405471900603,0.99281565823139351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914542999269407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0009091392797775,0.00086820242391924811,0.99914916162455913,false,0.00061995748845999931,-0.00092291369400139404,-0.0029236931734099069,-0.0041881067564473184,0.0016176591184307032,0.072325223571080732,0.99971437813768627,0.00066960706399911386,1.0009866315592846,0.99880000000000002,NaN,NaN,NaN,0.99987424424034366,0.99932397151555419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914916162455913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008933732495873,0.00086468969688642311,0.99915260409705131,false,0.00059812261685237905,-0.00090484504857961476,-0.0031651397908363894,0.0046011274728667839,0.013762451058059177,0.26213218473626765,0.98579964862094804,0.0033429118682233938,0.99215118117057244,0.98999999999999999,NaN,NaN,NaN,0.99987077114205691,0.98946235715484765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915260409705131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0008912893873481,0.00086085861185729426,0.99915635856037988,false,0.00059549510079491281,-0.00090692125624448547,-0.0031926151313199213,0.00012443303334208622,-0.0033582165269792075,0.040456747789465286,0.99936971546455244,0.00032258320314374226,0.99998262355052558,0.99900000000000011,NaN,NaN,NaN,0.99987064506669943,0.99936010144889009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915635856037988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0010369913313411,0.00083075933096066255,0.99918585585565856,false,0.00031998504439960189,-0.00086657144148681174,0.0011722037662534517,-0.0045005871618006843,0.0011687414667811424,0.10695291874697288,0.99856871239523071,0.00051350497709693973,0.99954437185171485,0.99900000000000011,NaN,NaN,NaN,0.99991146362820982,0.99867619658015705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918585585565856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.001034482691542,0.00082677079532436301,0.99918976462058218,false,0.00031835268814304259,-0.00086074444845761478,0.0012165841629088144,0.012160351744454401,-0.010992967067606996,-0.0091697402104620185,0.99196664679120339,0.0013103576250797051,0.99445632627885483,0.98920000000000008,NaN,NaN,NaN,0.99991136538472791,0.99178708412201111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918976462058218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0010854205918134,0.00081228739125845941,0.99920395835656672,false,0.00046059351874670138,-0.00072275609392576589,0.0020990050774582045,-0.017400188593017285,0.0011162758813938467,0.086701552374787827,0.99397075831963611,0.0016025016193596372,0.99701551139641942,0.99380000000000002,NaN,NaN,NaN,0.99990547434244559,0.99383783189129549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920395835656672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0010851115549257,0.00080867878544502311,0.99920749479026383,false,0.00046023180193452255,-0.00072048795211075202,0.0021047694618939621,0.010982960303925093,0.00088490773225124997,-0.083604928976755977,0.99396254446631727,0.0011107679725404402,0.99607300361414408,0.9952000000000002,NaN,NaN,NaN,0.99990497674913914,0.99468452552554876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920749479026383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0010942981845878,0.00080425966704916903,0.99921182552629184,false,0.00043669075978397889,-0.00071566175092210328,0.0022430107002088489,-0.003033589636741274,-0.017088852622355821,-0.12214205624390329,0.98672074581855884,0.002079490713457264,0.99067177817412766,0.98920000000000008,NaN,NaN,NaN,0.99990655779983295,0.98910259452520211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921182552629184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0011133517680579,0.00080833716215996981,0.99920782958108323,false,0.0004279669937165304,-0.00081076930673815823,0.0014388783437506939,-0.008525493540561202,-0.0011340630059408774,0.11169864685151576,0.99744859152270371,0.00069672571978227136,0.99877237039028999,0.99740000000000006,NaN,NaN,NaN,0.99990787275715609,0.99698126589601821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920782958108323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0011115206443255,0.00085164971720574337,0.99916538327713833,false,0.00042669428265983421,-0.00080245747075320011,0.0015173190599372033,-0.0019647977265111471,0.0021035398787772053,0.35316437353130636,0.98127022320319335,0.0049757133515925768,0.99072407857121925,0.98060000000000003,NaN,NaN,NaN,0.99990752687730911,0.98221760905151079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916538327713833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0011116635934159,0.00084798980239937302,0.99916896999364857,false,0.00042698949761711951,-0.0008025725660055715,0.0015166857967498935,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,0.99945577384508522,0.00090200214912612264,1.0011695779284249,0.99960000000000004,NaN,NaN,NaN,0.99990752161760876,0.99927083845227949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916896999364857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0010976562608644,0.00083951467241239039,0.99917727562103587,false,0.00047737594330109098,-0.00079844709768415708,0.0014909016889204766,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99115556135846605,0.0012563966082494737,0.99354271491414003,0.99220000000000008,NaN,NaN,NaN,0.99990645755010299,0.9921502555654842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917727562103587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0010368290929763,0.00081420712110715204,0.99920207702131503,false,0.00038620431855483628,-0.00078954917607320057,0.0036750797449708597,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.98893813127899033,0.002499820811240372,0.99368779082034708,0.98739999999999994,NaN,NaN,NaN,0.99992420932684989,0.98826518514801709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920207702131503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0010380540326436,0.00081112597166755392,0.99920509654776579,false,0.0003864322810182186,-0.00079011357258826256,0.0036419387100772769,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99705562477055165,0.00082537200900672277,0.99862383158766443,0.99720000000000009,NaN,NaN,NaN,0.99992396006540496,0.99730980786642631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920509654776579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0010371654693442,0.00080752065955291559,0.99920862975363811,false,0.00038270257191411406,-0.00078858880069587614,0.0036771824111015393,0.017344641881573475,-0.00034574240995977057,-0.020441538163652462,0.99308014601761163,0.0017700264826951593,0.99644319633473244,0.99239999999999995,NaN,NaN,NaN,0.99992431583762664,0.99391907834280402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920862975363811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0010951185252575,0.00079655905821346016,0.99921937212295076,false,0.00052649209072636418,-0.00082715268580306608,0.0027874799652695429,0.013929142623284818,-0.011741879197066929,-0.13248547391197207,0.9918188370646488,0.0025096711987666171,0.99658721234230541,0.9900000000000001,NaN,NaN,NaN,0.99991781669357338,0.99082294075688282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921937212295076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.001101939200276,0.00079256110853152817,0.99922329011363908,false,0.00054346216288782485,-0.00081706167551265114,0.0028168561438923975,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.9918923026403752,0.0020144072489932932,0.99571967641346248,0.9900000000000001,NaN,NaN,NaN,0.99991721054713789,0.99025052335305086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922329011363908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0011433281788458,0.0008001926165287711,0.99921581123580183,false,0.00048706316306225931,-0.0010310212241382496,0.001793130179229076,0.0075800726660610884,0.0093076615524014805,0.2577344122170484,0.99175536771943984,0.00147388465176433,0.99455574855779205,0.99240000000000006,NaN,NaN,NaN,0.99992387230780477,0.99151782587517323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921581123580183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0011432909799045,0.00079706570554072536,0.99921887560857003,false,0.00048677871900160776,-0.0010320045217065475,0.0017885091615987452,0.0078719748629316744,0.010886247788157277,0.13765773012124183,0.99413380777942106,0.0015816461977997325,0.99713893555524058,0.99320000000000008,NaN,NaN,NaN,0.99992383856194145,0.99344409367770092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921887560857003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0011398046215729,0.0008005688978726215,0.99921544248008487,false,0.00046567693883310982,-0.0010183474263387336,0.0020279834353794162,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.99484904319639977,0.00094036228336111033,0.99663573153478591,0.99419999999999997,NaN,NaN,NaN,0.99992527076758442,0.9958614777509458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921544248008487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
