iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0011947239791474,0.0017681051535245271,0.99826725694954599,false,0.00018872029389553553,0.0024095076183037628,0.05548480725409756,-0.0012848806590708417,0.0042792836395604272,0.038320570651381169,1.0006228501313628,0.001621215587810703,1.0037031597482031,0.99820000000000009,NaN,NaN,NaN,0.99959194293348075,0.99870944300990594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826725694954599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99980418259355952,0.99980418259355952,0.0018797742382600669,0.99796200384006462,false,0.00077858339237071124,0.0015941755527861888,0.080763978039011391,-0.0092568297613135897,-0.015937902529117087,-0.034296214312321771,0.98847618839992268,0.0043694000406949108,0.99677804847724305,0.98720000000000008,NaN,NaN,NaN,0.99954198103442005,0.98715982412938397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796200384006462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99982571123843766,0.99982571123843766,0.0019192182225915722,0.99794487738029791,false,0.00079815026974075032,0.001639530074281763,0.081553617221838556,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.99526974015808456,0.0017505305652822461,0.99859574823212083,0.99460000000000004,NaN,NaN,NaN,0.99952842742223957,0.99468784529196563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794487738029791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000501227663432,0.001070802790410172,0.99895061326539802,false,-0.0033843017036777894,0.00084959294209951139,0.012183563972821413,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99137201849373469,0.0035026647780889847,0.99802708157210374,0.99260000000000004,NaN,NaN,NaN,0.9995376222089899,0.99084564260758501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895061326539802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000529290473932,0.001062450838332563,0.99895879817843414,false,-0.0033850011740118135,0.00085002086189505787,0.012397313742902783,-0.016359226908652991,-0.0057042463153855749,0.060865605204527995,0.99321258722941119,0.0021462248255967086,0.99729041439804489,0.99140000000000006,NaN,NaN,NaN,0.99953907401092279,0.99234097419324008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895879817843414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000812847154674,0.001829254364955092,0.99820733072234402,false,-7.067925668148548e-05,0.0015768082611602471,0.080259603541280714,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.99596659462677117,0.0031520364897669921,1.0019554639573285,0.99540000000000006,NaN,NaN,NaN,0.99956100866715258,0.99616349302074303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820733072234402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000067455495993,0.0010535633938251944,0.99896750787405131,false,-0.0034184164366194364,0.00080916132469410567,0.012080358853982277,0.02582719255852739,0.0012527795295420585,0.076457487658345258,0.98828002514382041,0.0051714484761443144,0.99810577724849459,0.98899999999999999,NaN,NaN,NaN,0.99954185902499459,0.98747230523950558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896750787405131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000478423568473,0.0010149699150940499,0.99900532948320786,false,-0.0035784472540243539,0.00083791117440979205,0.01253815993602032,-0.022057044475087828,0.011351666548383266,0.099797780590537011,0.98715117495689686,0.0022941946741491651,0.99151014483778033,0.98699999999999999,NaN,NaN,NaN,0.99951814597127175,0.98533739490993422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900532948320786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000459281095859,0.0010083957481005204,0.99901177216686154,false,-0.0035871744379083886,0.00083542712921907849,0.012568717809511782,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99797794081459434,0.0017675031098133378,1.0013361967232397,0.99720000000000009,NaN,NaN,NaN,0.99951762318903092,0.99751276854722382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901177216686154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99925780098479255,0.99925780098479255,0.0013525889931455817,0.9979322637715099,false,-0.0018461479973960252,-0.0029454919103434982,-0.03966547851762596,0.003113521389732643,0.0061808271601502263,0.089327803233260505,0.99873918014155305,0.0012280192929111436,1.0010724167980842,0.99800000000000011,NaN,NaN,NaN,0.99941511651316706,0.99787733156236713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979322637715099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99998879044708044,0.99998879044708044,0.00083135701650167407,0.99917406057090885,false,-0.0045379244131608246,0.00080340462201714349,0.019138839767395908,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99930897273985475,0.00079001759519767506,1.0008100061707303,0.99839999999999995,NaN,NaN,NaN,0.99943907458502212,0.99891957169046619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917406057090885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99916773644868528,0.99916773644868528,0.0012677592539508107,0.99792533237981351,false,-0.0020661267347212189,-0.0024770294893013615,-0.03385946296226254,-0.019651137395176876,0.011925836497848064,0.1957776300786358,0.98842327647484485,0.0043516396659992176,0.99669139184024336,0.98860000000000003,NaN,NaN,NaN,0.99948925103106911,0.98656938360007063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792533237981351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000158919692337,0.00092581401268106807,0.99909270226757252,false,-0.001789351433341211,-0.00043452848109082559,0.054585380645550817,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99880833479089015,0.0011165669012637236,1.0009298119032912,0.99920000000000009,NaN,NaN,NaN,0.99978239616076703,0.99926763434012633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909270226757252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99999938376919284,0.99999938376919284,0.00088452078773403877,0.99913255339721352,false,-0.0015124197661332338,-0.00054596754994717738,0.052553525161235952,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,0.99907591757331959,0.0013250940966351172,1.0015935963569262,0.99980000000000002,NaN,NaN,NaN,0.99981201751033566,0.99952132753269984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913255339721352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.9999451013998647,0.9999451013998647,0.00083145061030385668,0.99913027980176694,false,-0.0018930668335460309,-0.00049282332038147263,0.051958511464971886,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99394462160416452,0.0012448518528808158,0.99630984012463808,0.99360000000000004,NaN,NaN,NaN,0.99979801190870699,0.99454433609245185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913027980176694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99994203339440357,0.99994203339440357,0.00083963419027603724,0.99911919188793308,false,-0.0019705050647906494,-0.00047250165441514009,0.052589433339199985,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.992866930530373,0.0018354478499061561,0.99635428144519467,0.99340000000000006,NaN,NaN,NaN,0.99978766320722556,0.9924224046635417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911919188793308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000620069138857,0.00060685486471538923,0.99940528223257896,false,0.00075573858255438802,-0.00060583336356184476,0.0071204939931842721,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.9837222134096697,0.0044582497382696634,0.99219288791238203,0.98560000000000003,NaN,NaN,NaN,0.99992699393921403,0.98438768059835013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940528223257896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99993295423168671,0.99993295423168671,0.00081250541730529008,0.9991366989227275,false,-0.0019664697338729973,-0.00049666290304963077,0.051892733036239896,0.010190147042366204,0.0058231585075070313,0.15400862325900144,0.99422846921650954,0.0015893909646691299,0.99724831204938091,0.99580000000000002,NaN,NaN,NaN,0.999793240265483,0.99558773153571734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991366989227275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000631519652337,0.00060215227048867291,0.99940989077492115,false,0.00074723043346102411,-0.0005997623793939145,0.0071323124799355991,-0.0037934455361705588,0.017310062687289962,0.33184682554371991,0.98534211337783528,0.0047758864107787045,0.99441629755831484,0.98560000000000003,NaN,NaN,NaN,0.99992674037730456,0.98360699299395193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940989077492115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99996197480110383,0.99996197480110383,0.00087858761616200327,0.99910095893726503,false,-0.0019804852477608432,-0.00037686846015855133,0.054677835725688281,0.0067561859629705623,0.0047309509026010055,0.11975023786367212,0.99770060713443964,0.0010231758237397705,0.99964464119954521,0.99780000000000013,NaN,NaN,NaN,0.9997727288741487,0.99762257989737724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910095893726503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99822960316208775,0.99822960316208775,0.0010998675072545329,0.99715173300497828,false,0.00049279919165178443,0.0047654732129966005,0.18854715955846835,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.99477955982178534,0.0035616974728085765,1.0015467850201216,0.99340000000000006,NaN,NaN,NaN,0.99645261934787566,0.99292690242154069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715173300497828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99822839689753029,0.99822839689753029,0.0010940610728902009,0.99715621704609791,false,0.00049558346233141476,0.004768291510319338,0.18855123246808522,0.0041483725723909792,-0.0060411367433288454,0.1772915452533752,0.99027048281357266,0.0022888134628420609,0.99461922839297257,0.98960000000000004,NaN,NaN,NaN,0.99645230904091331,0.99001853638873427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715621704609791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000613325520287,0.00059575034808186079,0.99941616465887972,false,0.00074125557254463357,-0.00059620798572161552,0.0072126496999284848,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99533694662445593,0.0015008401815651308,0.99818854296942972,0.99660000000000004,NaN,NaN,NaN,0.99992695427538913,0.99566017515820293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941616465887972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99812997288206351,0.99812997288206351,0.00095259146135441965,0.99719643324993623,false,0.00075516145625000367,0.0050392330402907713,0.18887541740733618,0.0012501347595952339,0.00036992759150211718,0.060275020983860061,0.99979797305728302,0.0011921820547329018,1.0020631189612754,0.99960000000000004,NaN,NaN,NaN,0.99642237596624195,0.99979087488104168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719643324993623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99990190490610509,0.99990190490610509,0.00060716353095041002,0.99930688464577366,false,-0.0028911112418205068,-0.00021857283411125716,0.065640685467973359,-0.0057969396454697897,-0.0018091468698873125,-0.051211422329380696,0.99850820085237435,0.0012145290675062148,1.0008158060806362,0.99839999999999995,NaN,NaN,NaN,0.99956635722137122,0.99851375383107277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930688464577366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99990205765249485,0.99990205765249485,0.00060486165323282931,0.99930929323232665,false,-0.0028912170035112232,-0.00021786188497108794,0.065652463543990805,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99873000245028742,0.00098863680187044676,1.0006084123738412,0.99880000000000002,NaN,NaN,NaN,0.99956618866551794,0.99883429718859096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930929323232665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000929565510972,0.00061524341511744228,0.99939706145318485,false,0.00030439386503367969,-0.00050947477217037971,0.0079884562506860324,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.99426798810796846,0.0018002459458655732,0.99768845540511308,0.99280000000000002,NaN,NaN,NaN,0.99993396582585847,0.99334936595036993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939706145318485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99989762593539,0.99989762593539,0.00059759264770587329,0.99931198514063824,false,-0.0028921506891810586,-0.00019769490798444899,0.06555286018145251,0.0077294948959478749,0.0058785468862387891,-0.15713891055887763,0.98712113793236145,0.0039968934349557568,0.99471523545877738,0.98599999999999999,NaN,NaN,NaN,0.99956948820337976,0.98564602194524165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931198514063824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99804235164400068,0.99804235164400068,0.0008285181887731373,0.99723040381900296,false,0.00033748644156012827,0.0057018129623523884,0.18685204496813992,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99712442453947536,0.0013718714886706406,0.99973098036794961,0.99720000000000009,NaN,NaN,NaN,0.99644541836582401,0.99692139145927172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723040381900296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000909564417266,0.00060601438892627865,0.99940610589885226,false,0.00032605309964232475,-0.00052950674069923817,0.0078532248508222709,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99426763580331268,0.001372805211604375,0.99687596570536097,0.99399999999999988,NaN,NaN,NaN,0.99993447199322638,0.99387078394813111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940610589885226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99988372467271935,0.99988372467271935,0.00057117724421066511,0.99932397097339287,false,-0.0028773226282446766,-0.00022249432712987394,0.065240375247979127,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99513226807157751,0.0026221087056377723,1.0001142746122893,0.99500000000000011,NaN,NaN,NaN,0.9995734510963401,0.99542607441976072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932397097339287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000862387068814,0.00059732284232736407,0.99941462361451916,false,0.00037751550197648651,-0.00054174799777901672,0.0076921209290474061,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99262654256423244,0.0017252718413808181,0.99590455906285602,0.99280000000000002,NaN,NaN,NaN,0.9999337937205155,0.99211852082817165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941462361451916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99988814951537508,0.99988814951537508,0.00058289094627325721,0.99931691638802733,false,-0.0029182780481529927,-0.00015996268349971178,0.066299231778413015,0.0029773467678035903,-0.018300826903315803,-0.082746332837186465,0.98663116902045478,0.0031445608968604728,0.99260583472448971,0.98680000000000001,NaN,NaN,NaN,0.99955979784746296,0.98636611645901073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931691638802733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000895625026596,0.00059467768004555887,0.99941721587355536,false,0.00028783156292609794,-0.0005026195124809516,0.0075689722268550549,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99422924990278705,0.00091917416350416456,0.99597568081344501,0.99360000000000015,NaN,NaN,NaN,0.99993009795219789,0.99311993636153606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941721587355536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99806956164522653,0.99806956164522653,0.00077413247212159667,0.99731091182254739,false,0.00012227791876468348,0.0057823450412544854,0.18612476126955099,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99802221023613291,0.0012329521629558153,1.0003648193457491,0.99819999999999998,NaN,NaN,NaN,0.99646255432464803,0.99877949761447571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731091182254739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000888415684361,0.00058920557522742817,0.99942257853627714,false,0.00030001506971673417,-0.00050603667407882397,0.0076098235951350228,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.9955098014567455,0.0011883812293838085,0.99776772579257478,0.99659999999999993,NaN,NaN,NaN,0.99993082508305797,0.99627625141191989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942257853627714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000791768520043,0.00057873414306948803,0.99943284053979187,false,0.00041745639411959018,-0.00054493633250498545,0.0080360483371229741,0.013248231016963485,-0.0084651074732022824,-0.20106690413987915,0.99115516970371609,0.0025015714347400467,0.99590815542972222,0.98940000000000006,NaN,NaN,NaN,0.999935488337654,0.98982978098505803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943284053979187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000785560160814,0.00057569055327532975,0.99943582325779012,false,0.00042965339710065894,-0.00055030404261592126,0.0080298447694008776,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.99320786532951844,0.0014254895981680828,0.99591629556603778,0.99160000000000004,NaN,NaN,NaN,0.99993577866507666,0.99328070260216128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943582325779012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000078285381607,0.00057370533407474387,0.9994377687726067,false,0.00042567529607478766,-0.00054661443598843953,0.0080457629301840233,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99657778431360433,0.0014719023422694534,0.99937439876391632,0.99479999999999991,NaN,NaN,NaN,0.99993545463025124,0.99555033999540121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994377687726067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99843631446294334,0.99843631446294334,0.00083548012377314244,0.9976175439416457,false,-0.00039730544809646562,0.0054459144379300963,0.18474727493680262,0.018050036104060529,0.012584694327689494,0.28374049358669873,0.98497752100526437,0.0032620151708612891,0.99117534982990085,0.98520000000000008,NaN,NaN,NaN,0.99655854409380407,0.98427708868378272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976175439416457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99998165693642405,0.99998165693642405,0.00052981624107048834,0.99946243702017501,false,-0.0031485183741658306,-0.0006333944729851851,0.062869852481058988,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.99774169278374147,0.00071572130905860542,0.99910156327095279,0.99679999999999991,NaN,NaN,NaN,0.99952780115886031,0.99769301294296675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946243702017501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99843562492947557,0.99843562492947557,0.0008287874752405728,0.99762341320373982,false,-0.00038924743544949835,0.0054495776965036999,0.18469602302543023,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99444132550428521,0.0017821218453958965,0.99782735701053737,0.99720000000000009,NaN,NaN,NaN,0.99655988985043942,0.99462423741150563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762341320373982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000042026047065,0.00053244058471852123,0.99947820822697586,false,-0.0032334822669901585,-0.00060270201878843705,0.062685278507390793,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99247715109580859,0.0016750558733976092,0.99565975725526401,0.99139999999999995,NaN,NaN,NaN,0.9995251230038823,0.99289164251540551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947820822697586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
