iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004237838540218,0.0018056432217294931,0.99823046964270512,false,-0.0018786048672635458,-0.0021550147099363938,-0.011011612356093032,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99828826208884136,0.0023185659988408844,1.002693537486639,0.99820000000000009,NaN,NaN,NaN,0.99977448312650252,0.99811333833586313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823046964270512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004099843329664,0.0017506895080058871,0.99828432428215419,false,-0.0019755997434365963,-0.0021492346286858073,-0.011195248509748559,-0.0060551772059167508,0.00040201488946101094,0.14414068003652569,0.99609751862543283,0.0017548213817018055,0.99943167925066623,0.99760000000000004,NaN,NaN,NaN,0.999766331454499,0.99696001958378255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828432428215419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004266817065852,0.0017724310911182374,0.99826301753070412,false,-0.001780966676155248,-0.0021163194796249441,-0.010589261474112165,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99475811122661628,0.0018961394947667007,0.99836077626667297,0.99619999999999997,NaN,NaN,NaN,0.99978597037071248,0.99552177176083367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826301753070412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0005290247028524,0.0017844500758757425,0.99825123892564183,false,-0.0016575163729022283,-0.0021905395584526466,-0.012062567718561939,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.98334055075951865,0.0055235816981507747,0.99383535598600514,0.98140000000000005,NaN,NaN,NaN,0.9997801587394447,0.98316260463557492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825123892564183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000506439478416,0.0017633421572148735,0.9982719246859294,false,-0.0017464306141514712,-0.0021777262765947016,-0.011891999855233469,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99962929666897249,0.001707852750557475,1.0028742168950318,0.99980000000000002,NaN,NaN,NaN,0.99977628695245246,0.99924171236228732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982719246859294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0006451823981275,0.0010781839997034588,0.99894337968029057,false,-0.0013026292431884707,-0.0021459123705682543,-0.012093630536998903,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99025053027224652,0.0040943826606454287,0.99802985732747285,0.9910000000000001,NaN,NaN,NaN,0.99980124675366722,0.99267349554826412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894337968029057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99982505903613639,0.99982505903613639,0.0011472911485712314,0.99870071371053659,false,-0.00030099812084209492,0.0008845466867195463,0.068522117313982916,0.0074168283148305925,-0.010164169372423704,-0.089531891453202617,0.99482232963323602,0.0017997129315051629,0.99824178420309584,0.99339999999999995,NaN,NaN,NaN,0.99972821563815606,0.99527493330820827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870071371053659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0006449678381122,0.0010787460485687296,0.9989428288724026,false,-0.0016132810576508757,-0.0021797216872538965,-0.013613819899176663,-0.010949794999041584,0.0049894005079988979,-0.031729117349849512,0.99405016039198779,0.0019695180029245429,0.99779224459754445,0.99439999999999995,NaN,NaN,NaN,0.99976984185786777,0.99407888789213072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989428288724026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0006075994361938,0.0010398824250181184,0.9989809152234822,false,-0.0014265924538746446,-0.0021524878257968205,-0.013639026744114394,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99926891437807941,0.0010914118916012145,1.0013425969721217,0.99940000000000007,NaN,NaN,NaN,0.99978119812257038,0.99918344414936433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989809152234822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99991835244390026,0.99991835244390026,0.00091053026109364605,0.99902603278802848,false,-0.00010298059453080636,0.00075824933087439051,0.068635730929450869,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.99346607047022928,0.0020646398409951724,0.99738888616812016,0.99560000000000004,NaN,NaN,NaN,0.99973016101133028,0.99354515208498395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902603278802848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0006302434888699,0.0010469219955972094,0.99897401644431472,false,-0.0014675187963438198,-0.0022290722797779806,-0.014830183584664744,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99621376974743947,0.002047722238173599,1.0001044419999694,0.99619999999999997,NaN,NaN,NaN,0.9997660630958185,0.99614914569238155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897401644431472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.00062993094692,0.0010424284743164591,0.99897842009516991,false,-0.0014672711689797419,-0.0022283241719092415,-0.014818720199525258,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.99110418299888503,0.0030437726242168168,0.996887350984897,0.99160000000000015,NaN,NaN,NaN,0.99976616758779768,0.99142980129991276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897842009516991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0006426738191971,0.0010481381967593615,0.99897282456717584,false,-0.0014424024800051083,-0.0022606913214306794,-0.01524811628347111,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99581805275275648,0.0014265189708570008,0.99852843879738473,0.99559999999999993,NaN,NaN,NaN,0.99976276953610854,0.99670897788252355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897282456717584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99990791857788897,0.99990791857788897,0.00082286218077762209,0.99910151364072686,false,-0.00012170776454753034,0.00077577602469084891,0.070648347334115638,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.98879224648267772,0.0035306334941548898,0.99550045012157196,0.98860000000000003,NaN,NaN,NaN,0.99970586085813906,0.98848567818309907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910151364072686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006562629680813,0.0010330924775085607,0.99898756937204158,false,-0.0014721892782365085,-0.0022653778733159428,-0.015080962000934924,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.99085630610210174,0.004230741930632667,0.99889471577030375,0.99160000000000004,NaN,NaN,NaN,0.9997625569081684,0.98936819185652314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898756937204158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0006583801618865,0.0010305713126715819,0.99899004011358183,false,-0.0014774228879030217,-0.0022731412834612356,-0.015207530747654784,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99402387822182692,0.0014122486034375702,0.99670715056835835,0.99500000000000011,NaN,NaN,NaN,0.99976103368074487,0.99520006968475516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899004011358183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99990545875621528,0.99990545875621528,0.00081013534739270631,0.99911152611577048,false,-0.00012232572174642923,0.00078031078264863502,0.070740949767016656,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99240670856839275,0.0022054871045054146,0.99659713406695305,0.99119999999999997,NaN,NaN,NaN,0.99970468769605758,0.99121803593957847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911152611577048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99990374233537227,0.99990374233537227,0.00080377249386718913,0.99911604529138243,false,-0.00012464365240656046,0.00078415690170745007,0.070852280805885459,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99288858399613522,0.0019736677756224032,0.99663855276981783,0.99420000000000008,NaN,NaN,NaN,0.99970330745078295,0.99415444212788551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911604529138243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99989346099230536,0.99989346099230536,0.0008474694023874465,0.99906294097796566,false,-0.00060453526074395812,0.00075658169818150294,0.068788738896115004,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.98028396768848725,0.0063400499637851822,0.99233006261967904,0.97639999999999993,NaN,NaN,NaN,0.99972177914685012,0.98118068379021517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906294097796566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006104577829198,0.00098923965845534281,0.99903054513471379,false,-0.001464288312440573,-0.0021631093163442415,-0.01438441402168956,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.98552971655527699,0.0029029880638348823,0.99104539387656332,0.98560000000000003,NaN,NaN,NaN,0.99977210001628336,0.98656907381985104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903054513471379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006102693559571,0.000985148231755725,0.99903455473287939,false,-0.0014662641200058715,-0.0021625846482696111,-0.014378841598658732,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.98717927882397327,0.0030786181755290652,0.99302865335747847,0.99120000000000008,NaN,NaN,NaN,0.99977180237629215,0.98941228803596193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903455473287939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0006368862762547,0.00098885558470692553,0.99903092152698725,false,-0.0013905343128152363,-0.0022056003386408387,-0.013764612698984833,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99012495030366499,0.0021227187950059708,0.99415811601417636,0.98880000000000001,NaN,NaN,NaN,0.99978070726422941,0.99028499155417049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903092152698725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006437665986787,0.00098974982940030565,0.99903004516718774,false,-0.0013910926198737103,-0.0022224621299871722,-0.01392991117120306,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.98898984522258071,0.0033127809136708794,0.99528412895855534,0.9890000000000001,NaN,NaN,NaN,0.9997783881532557,0.98997492309043922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903004516718774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006436609630538,0.0009858184896116434,0.9990338978801806,false,-0.0013911845654670028,-0.002222352110099184,-0.013931078270119079,-0.0062905450041299549,-0.0056936730193395402,0.1742969069853999,0.99315373535798723,0.0022895816437411504,0.99750394048109536,0.99039999999999995,NaN,NaN,NaN,0.99977837789490831,0.99029010190321343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990338978801806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99985536872685321,0.99985536872685321,0.00079871336570088174,0.99907262962846632,false,-0.00024705325450904406,0.00078806926120707189,0.070537292168805735,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99330358922869566,0.00080227154873420111,0.99482790517129061,0.99439999999999995,NaN,NaN,NaN,0.99970633396695618,0.99444788337281931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907262962846632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99986387041046898,0.99986387041046898,0.00080430467447073191,0.99907565182948765,false,-0.0001249620093319052,0.000776474172060238,0.070277331916576341,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99761888286902789,0.00089924909730681654,0.99932745615391083,0.99720000000000009,NaN,NaN,NaN,0.99971039414796647,0.9979587757590781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907565182948765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0006392975575733,0.00097122677561377779,0.9990481977598985,false,-0.0015725727363737959,-0.0021921267829819366,-0.014141064627265911,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99649898250482838,0.0014903849949119588,0.99933071399516105,0.99680000000000002,NaN,NaN,NaN,0.99976710449371631,0.99641918026889753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990481977598985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006390456978131,0.00096672500567940084,0.9990526094944342,false,-0.0015751290685542328,-0.0021872642733516225,-0.014013737968506999,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99376999898833929,0.0017363892495074157,0.99706913856240342,0.996,NaN,NaN,NaN,0.99976840232540831,0.99386958854055241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990526094944342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000668346270527,0.00097013571045121946,0.99904926700375785,false,-0.0015597894672957707,-0.0022249490745911522,-0.013728821898039773,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99241648428152507,0.0014973700382618586,0.9952614873542226,0.99199999999999999,NaN,NaN,NaN,0.99977064380636915,0.99223649054163643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904926700375785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0006679898367232,0.00096641145421795754,0.99905291677486641,false,-0.0015579927526871184,-0.0022246726160866474,-0.013722046535953663,0.013778885358801451,0.011015268588745686,0.12808010230737188,0.99180139159719471,0.0030142237514432656,0.99752841672493697,0.99219999999999997,NaN,NaN,NaN,0.99977107421260714,0.99107658731143433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905291677486641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99979153841830481,0.99979153841830481,0.00082891226315082731,0.99897920440041699,false,0.0001125691400880408,0.00048479977735226617,0.068282556765283886,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99655810664814126,0.0011192873484690547,0.99868475261023248,0.99740000000000006,NaN,NaN,NaN,0.99973166537611546,0.99630162798745059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897920440041699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006696014850791,0.00096012039101734574,0.99905908201680305,false,-0.0015308392834108245,-0.0022330587799698795,-0.014052171624578485,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99558189109831563,0.0011813147238156677,0.99782638907356536,0.99680000000000002,NaN,NaN,NaN,0.9997694658890689,0.99646231223929815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905908201680305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006774748254008,0.00097003935727675724,0.99904936142986878,false,-0.0014700197956808289,-0.0022517075184960299,-0.014036386413035121,0.007233832068034074,0.016445480365580245,0.17419344650135371,0.98917010898199909,0.0027583199720759969,0.99441091692894346,0.9860000000000001,NaN,NaN,NaN,0.9997726006403973,0.98719039446826384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904936142986878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006814417307039,0.00096715057583299225,0.99905219243568366,false,-0.0014913809514204032,-0.0022537752932620218,-0.01406301982031411,-0.027908785312812823,-0.012518116117339773,-0.13466576937848251,0.97932068998281607,0.0060836069743785267,0.9908795432341353,0.98060000000000003,NaN,NaN,NaN,0.99977075583657449,0.97846094710227138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905219243568366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006798156309225,0.00096307662918256986,0.99905618490340109,false,-0.0014948500258807084,-0.002251494383270419,-0.014129772766511228,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99523121811617143,0.0019349174277957495,0.99890756122898339,0.99359999999999993,NaN,NaN,NaN,0.99977037217892195,0.99526455535554192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905618490340109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005710756378432,0.00091046321640779709,0.99910774604792041,false,-0.0022132965205392745,-0.0018884014541334466,-0.011294971320331566,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99917755648707773,0.0011062298140828771,1.0012793931338353,0.99940000000000007,NaN,NaN,NaN,0.99975057589788441,0.99879343408070931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910774604792041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006308094337404,0.00087543701104953603,0.99914207172917147,false,-0.0022207737491940715,-0.0019518585308134302,-0.009278043003665375,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99639434841400309,0.0011685509959974819,0.99861459530639829,0.99520000000000008,NaN,NaN,NaN,0.99976687604380554,0.99696334362312433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914207172917147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0006264091891968,0.00087251480959783302,0.99914493548659411,false,-0.0022306930479585908,-0.0019653118829854881,-0.0099858280310602086,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99873604202978628,0.001586676867195121,1.0017507280774569,0.99760000000000004,NaN,NaN,NaN,0.99975985878656082,0.99719227938678912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914493548659411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004962215373321,0.000836182135323948,0.99918054150738256,false,-0.0015507710632465966,-0.0016258891842035896,-0.0036777009167707096,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99449372502086986,0.00060501111526358332,0.99564324613987065,0.99460000000000004,NaN,NaN,NaN,0.99985937863789598,0.99482649846705307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918054150738256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004958534987323,0.00083303259537195219,0.99918362805653549,false,-0.0015556432854513303,-0.0016233093651847733,-0.0036730897451453699,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99654141612718261,0.00079494854297924226,0.99805181835884316,0.99580000000000013,NaN,NaN,NaN,0.99985904285765226,0.99588148657728748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918362805653549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004993840347502,0.00083117288816747655,0.99918545056959585,false,-0.0015459382260320387,-0.0016269072271909556,-0.0036011046838021069,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99892746890922002,0.00091534406241405343,1.0006666226278067,0.99940000000000007,NaN,NaN,NaN,0.99986029065161508,0.99926188632664514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918545056959585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0005516095735529,0.00086139124099520088,0.99915583658382467,false,-0.00088914119293726391,-0.0015833913025068457,0.0017107693954713803,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.9799653283146601,0.0062229317838033999,0.99178889870388653,0.98520000000000008,NaN,NaN,NaN,0.99992346572066992,0.98459347121028595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915583658382467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005484521528487,0.00087796529374384541,0.99913959401213104,false,-0.00088390263539109705,-0.0015731731064155591,0.00193966601435086,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99659846815557629,0.0012097374923713048,0.99889696939108175,0.99619999999999997,NaN,NaN,NaN,0.99992494163879397,0.99596949896325959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913959401213104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
