iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99798608818408274,0.99798608818408274,0.001578844079226529,0.99643882098644077,false,-0.0017058038800135515,0.013003768819504236,0.30690941791453291,0.016495130584921691,0.0072764813368326742,0.16620610437319061,0.99428377419305169,0.0036052258921328061,1.001133703388104,0.99299999999999999,NaN,NaN,NaN,0.99416005142180797,0.99592600250012997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643882098644077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0009469354431666,0.0010373806343397004,0.99898336697834711,false,-0.006491549472588498,-0.0078921744822072655,-0.070676706028463002,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99775354427196672,0.0020144496985233448,1.0015809986991611,0.999,NaN,NaN,NaN,0.99852182680641,0.99762963500466895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898336697834711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.00035488302082,0.00058517325713472533,0.99942653020800798,false,0.0034201981532092185,-0.0018575517175307044,0.10850692920348635,-0.017711055478017546,-0.0057261389661784623,-0.074842625554488285,1.0002956385165256,0.0010027088404891079,1.0022007853134549,0.998,NaN,NaN,NaN,0.99896231838834071,0.99620661907237407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942653020800798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0003635757112381,0.00058634923131373098,0.99942537775331253,false,0.0033555034579169415,-0.001853588106093311,0.10861360305193678,0.0083649039422712956,0.0098000072943880134,0.27675380424684359,0.99498476538860781,0.003242023380764977,1.0011446098120613,0.997,NaN,NaN,NaN,0.99896426999359555,0.99507771888295871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942537775331253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000381816303703,0.00059914277194302804,0.99941284008349585,false,0.0032365775701134643,-0.0018702334633758711,0.10827518841824706,-0.035341967425386756,-0.0064564363022363569,-0.058770658717804514,0.99465620583249736,0.0029778594073395091,1.0003141387064425,0.98599999999999999,NaN,NaN,NaN,0.99897496508061667,0.9870068691956867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941284008349585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0011111150997898,0.0008858727529423324,0.99913184470211647,false,-0.0064763732718230134,-0.0073109205126933264,-0.077293069289162145,-5.4592679605613981e-05,-0.018072131745263675,-0.10480528865015648,0.99940254299055342,0.0025224420801890418,1.0041951829429125,0.99299999999999999,NaN,NaN,NaN,0.99861388408547647,0.99376453344955462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913184470211647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0016677009085633,0.00096721488213587247,0.99905212941550681,false,-0.005178569133680852,-0.0070404382438745729,-0.069150698734012014,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99564266542413782,0.0013657334204735096,0.99823755892303745,0.99399999999999999,NaN,NaN,NaN,0.99886616258841965,0.99419210011768044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905212941550681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0017615777526914,0.0010037427879920683,0.99901633206776774,false,-0.0045721841685165462,-0.0066655889961769786,-0.067930961732680456,0.019709382563044997,-0.026099132352482846,-0.34740869425941967,0.99049533277521451,0.0061085831049956206,1.0021016406747061,0.98199999999999998,NaN,NaN,NaN,0.99900002712652114,0.98166590443789326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901633206776774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99923223322339683,0.99923223322339683,0.0014987725305620099,0.99776343614344609,false,0.0098430774953158287,0.0040075436794364842,0.039645977634012605,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.9960179871916357,0.0026403883603115354,1.0010347250762277,0.998,NaN,NaN,NaN,0.99856218344285186,0.99596996062668264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776343614344609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0003781652363699,0.00057127330961422116,0.99944015215657811,false,0.0034266736241853088,-0.0017520879268103696,0.1086248086140207,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99770445167568023,0.0016307320233392162,1.0008028425200248,0.998,NaN,NaN,NaN,0.99898460153124835,0.99674858123683807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944015215657811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0017489213668611,0.00099326917424036603,0.99902659620924439,false,-0.00461349031586756,-0.0066315714662603187,-0.067721882466784247,-0.014344749401734136,-0.0068409517439182999,-0.48033516453991565,0.97600709359251647,0.013926499244412544,1.0024674421569002,0.97699999999999998,NaN,NaN,NaN,0.9990033756761223,0.97787509997962496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902659620924439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.00037793221487,0.00056634698305195171,0.99944497995660908,false,0.0034262162577492058,-0.0017510755321288858,0.10863385312511746,-0.0013310522831622151,-0.015100578358367089,-0.19221173143180081,0.99766487658171998,0.001622873797848211,1.0007483367976315,0.997,NaN,NaN,NaN,0.99898443354186872,0.99539508537510246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944497995660908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0002194866444125,0.00081810102042522272,0.99919826099998332,false,0.0032846382343544667,-0.0014976847633799502,0.10601261455204805,-0.0023022817724165368,-0.015348732006363441,-0.20975626868316533,0.99675295043382017,0.0015327786934348912,0.99966522995134643,0.99299999999999999,NaN,NaN,NaN,0.99909554240133736,0.99498600128384485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919826099998332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0010387846201938,0.0012203442908086566,0.99880406259500754,false,-0.0037372766032244993,-0.0061312353595915784,-0.062560614064045672,-0.0083302891495176112,0.011333617294005283,0.24686590818169973,0.99589496930999855,0.0026684828150926637,1.0009650866586746,0.997,NaN,NaN,NaN,0.99918791206081792,0.99548275065212899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880406259500754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0002064733423408,0.00081565752929568661,0.99920065562129023,false,0.0033200424632941084,-0.0015310665497234408,0.10579028248837545,-0.019154268993032186,0.0064720264885735901,0.237551026584645,0.9924005567882892,0.0031601541355249616,0.99840484964578657,0.98599999999999999,NaN,NaN,NaN,0.99909093303369567,0.99380705131475355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920065562129023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,0.99913682342140986,0.99913682342140986,0.0014798884989187535,0.99768653269246943,false,-0.0013739029767432798,0.012298582333974177,0.28584757250430742,-0.0078637713536038323,0.0090684466610269077,-0.061292770322365797,0.99703423414984982,0.0020497683385402297,1.0009287939930762,0.996,NaN,NaN,NaN,0.99490946956221538,0.99443410808722998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768653269246943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003034184511357,0.00082278364367439254,0.99919367202919906,false,0.0029591054798480459,-0.0015717476322512835,0.10584139308830856,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99771912690117992,0.0019566545888772967,1.0014367706200469,1,NaN,NaN,NaN,0.99910327379953123,0.99804497759985433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919367202919906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0013179830333827,0.0011506622316107529,0.99887235101302141,false,0.00039816230232481891,-0.0061442653593982563,-0.061690177247365995,-0.0099153306570556321,-0.0061025232108655736,0.045236428414905605,0.99663233693404873,0.0022704936641035297,1.0009462748958455,0.997,NaN,NaN,NaN,0.99932417004025276,0.99790833181399141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887235101302141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.00032414497415,0.00082309705063822697,0.99919336489037458,false,0.0028487045191335266,-0.0015891373087198789,0.10518534660319716,-0.013218905693659133,-0.010842216732263488,-0.046106699200884282,0.99855525495558417,0.0013848942658908705,1.0011865540607767,0.998,NaN,NaN,NaN,0.99911658289204652,0.99612701866860609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919336489037458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.001276390724374,0.0011278420285522888,0.99889471481201875,false,0.00085942579028825924,-0.0060250248771178223,-0.061567645062247787,-0.0015516914866315901,0.018385152739252009,0.2792550478581397,0.99734599470863605,0.002105498406087261,1.0013464416802018,0.98899999999999999,NaN,NaN,NaN,0.99933697012971379,0.99224205398691656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889471481201875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0012775443288269,0.0011247198449182262,0.99889777455198014,false,0.00083499107167139613,-0.0060230358507101208,-0.061557991518110727,0.011314583157280955,0.01439370493974601,0.37210110500930127,0.99304529342223313,0.0039848517874401281,1.0006165118183694,0.99399999999999999,NaN,NaN,NaN,0.99933745818884234,0.99066812880988819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889777455198014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0003199300732124,0.00083959278115355699,0.99917719907446956,false,0.0027936623855541074,-0.0016824660020658981,0.10400172651309494,0.011235008166438076,0.014756411763133581,0.33428271172129609,0.99541306990079526,0.0019509405483014879,0.99911985694256811,0.99299999999999999,NaN,NaN,NaN,0.99912013202280081,0.99180724617081051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917719907446956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0010698961960454,0.0012120345865877717,0.99881220610514398,false,0.00099387428778309451,-0.0057975564204580761,-0.060939516173216364,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99813660990237074,0.0015318741702762173,1.0010471708258954,1,NaN,NaN,NaN,0.99937051818857925,0.99958751863902717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881220610514398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009605271015494,0.0011799236947237814,0.99884367477917069,false,0.0016058283612320726,-0.0056673740203140779,-0.059474297778990062,0.021402930908912765,-0.0023734130626396066,-0.16860941605961499,0.99224737248045303,0.0041041680680240578,1.0000452918096987,0.996,NaN,NaN,NaN,0.9993818877653865,0.99255101058149953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884367477917069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0002943293875528,0.001032317431131171,0.99898832891749145,false,0.0030319355735765555,-0.0016825058207339452,0.098688361769077443,0.0041128534979546494,0.012476232394549536,-0.0038768441076011406,0.99591145963289351,0.0017759129397662235,0.99928569421844937,0.99199999999999999,NaN,NaN,NaN,0.99919763701815012,0.99406002702438956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898832891749145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006442896180296,0.0014276936430509548,0.99860086022981009,false,0.0042536723783264266,-0.0016539826096908796,0.014527233791475493,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99444638445188471,0.0021911429755027702,0.99860955610533997,0.996,NaN,NaN,NaN,0.99981262072941435,0.99643191095234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860086022981009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0002814933233637,0.0010393944764189229,0.99898139341310943,false,0.0030549789573098203,-0.0016845029941375868,0.098020093397596722,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99915858255285139,0.0017194309418095096,1.0024255013422894,0.997,NaN,NaN,NaN,0.99920591527433589,0.99822883211641911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898139341310943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0010758390356251,0.0011881257878157601,0.99883563672794051,false,0.0011134643659578313,-0.0054153087145927831,-0.062395948050770374,0.00035239593104363642,0.0052881373219544336,-0.089334216988752546,0.99637246235492005,0.002016228072103578,1.0002032956919169,0.996,NaN,NaN,NaN,0.99940526787431749,0.99643378654233028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883563672794051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002529399036271,0.00099233842245661738,0.99902750834599252,false,0.003013731716384038,-0.0015803883062286621,0.10015330944718055,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99906995030052981,0.00083703059409006675,1.0006603084293009,1,NaN,NaN,NaN,0.99919494284248722,0.99896914791438096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902750834599252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0010997866695461,0.0011625552434129933,0.99886069586145532,false,0.0012457582529821895,-0.0055162543709806056,-0.060480456200578195,0.012369030324024921,0.0051053874168125457,-0.20928392440831023,0.99373304069446267,0.0037088689458877524,1.0007798916916495,0.98999999999999999,NaN,NaN,NaN,0.9994040822671687,0.98987152204789175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886069586145532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0002509012802878,0.00098789908994425103,0.99903185889185464,false,0.0030487473303584399,-0.0015814122641615409,0.10009228119652613,-0.012362008393197677,0.0054665495526140528,0.3726836543496681,0.990171644240737,0.0034945229214292514,0.99681123779145253,0.98899999999999999,NaN,NaN,NaN,0.99919383130787742,0.99009963116586808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903185889185464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0010982456324096,0.0011584555300611179,0.99886471358054008,false,0.0012191991329435054,-0.0055107812593488447,-0.060859688567009351,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99537035589097389,0.0012589992059962776,0.99776245438236677,0.996,NaN,NaN,NaN,0.99940274474964597,0.99725834985798478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886471358054008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99783760336198157,0.99783760336198157,0.0014489328767907626,0.99641764914272668,false,0.00041026206477214489,0.0080899250276964887,0.26864898763463141,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99809345503063596,0.0012057785236560823,1.0003844342255825,0.996,NaN,NaN,NaN,0.99609111440101261,0.99766008082786839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641764914272668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003081513481491,0.00082759233727661943,0.99918895950946895,false,0.001188957462330303,-0.0033093534334805884,0.0015114097297435627,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,1.0006950856613905,0.0009937803469270254,1.0025832683205518,0.999,NaN,NaN,NaN,0.99985484689521409,0.99925001347345244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918895950946895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002289037157768,0.00092725878584129235,0.99909128638987554,false,0.0011793343266817741,-0.0031072389573617932,0.011907827162123087,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.9994986181471246,0.0011096753920547678,1.0016070013920286,0.999,NaN,NaN,NaN,0.99986139376427041,0.99893852690075347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909128638987554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000236141654701,0.00096809243236211534,0.99905126941628508,false,0.0030320561303262918,-0.0015502624611165952,0.10121938430280511,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99756385485759258,0.0012053283097769668,0.99985397864616876,0.995,NaN,NaN,NaN,0.99918248146307176,0.99685126322033601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905126941628508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004938539830941,0.0011415418131718168,0.99888128902309159,false,-0.0014825045578888228,-0.006351568707001337,-0.0675392524061601,0.012346371171817028,0.0062811227600456654,0.26091288900489151,0.99491680432777363,0.0023120180681062718,0.99930963865717559,0.99299999999999999,NaN,NaN,NaN,0.99923577948940812,0.99501445219429296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888128902309159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001684955636021,0.00073196381171364679,0.99928267546452065,false,0.0002503794143370084,-0.0028014086261741651,0.0076490376254878777,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,1.0003525377024205,0.00099198916930342499,1.002237317124097,0.998,NaN,NaN,NaN,0.99991358039163092,0.99949589434266251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928267546452065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.00013439843277,0.00070602373907700084,0.99930809673570453,false,0.00012382637121495101,-0.0029371689765662077,0.007233819997432521,0.0062912888446589044,-0.0067141705221678283,0.086102210353389719,0.99884343883610538,0.0017194118650969887,1.0021103213797897,0.996,NaN,NaN,NaN,0.99990136181207401,0.99739714631298682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930809673570453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001296697224098,0.00069326637012534465,0.99932059895727721,false,-6.6089227800073615e-05,-0.0029657771233969443,0.0032899080703821478,-0.0092335203717248682,-0.0068423358176679105,-0.047028340364227983,0.99821289578611017,0.00086363182674384917,0.9998537962569235,1,NaN,NaN,NaN,0.99990163559882816,0.99841938084362469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932059895727721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001364684081997,0.00069863444545659843,0.99931533824345253,false,-1.2773459472125033e-05,-0.0029462448416911861,0.0027577961312149407,0.022884594659248636,0.016122467032631871,0.048011704599366212,0.99089253523413501,0.0035617290414169801,0.9976598204128273,0.98999999999999999,NaN,NaN,NaN,0.99990416711231789,0.98804819517343601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931533824345253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001438705522965,0.00070337347660717742,0.99931069399292494,false,3.0708481298521943e-05,-0.0028821687939768427,0.0030900326857812429,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99888476601319554,0.0013798724118570815,1.0015065235957239,1,NaN,NaN,NaN,0.9999096343086965,0.99964662513134273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931069399292494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002277524045926,0.00090216539500816411,0.99911587791289203,false,0.00074170061059722543,-0.0020265629449834292,0.014207932695574108,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99863887135848617,0.0012113909608907957,1.0009405141841787,0.998,NaN,NaN,NaN,0.99996136034181093,0.99857225984261022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911587791289203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
