iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0012495202729752,0.0014006263485603827,0.99862738617841085,false,0.0095473225974500586,-0.0030917645297765133,0.017242830984576966,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99203090348859357,0.0037366014647501173,0.99913044627161884,1,NaN,NaN,NaN,0.99899440345742896,0.99854283724015724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862738617841085,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0009480912538893,0.0015093203808007704,0.99852086602681522,false,0.0038343581796025689,0.00038975596925871673,0.13574834004065345,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99945429641401251,0.0021029651173370928,1.003449930136953,0.997,NaN,NaN,NaN,0.99885175380277025,0.99843187410808876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852086602681522,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0004771443355509,0.0012027138394101031,0.99882134043737814,false,0.0046631687320345871,0.00012202501970376849,0.12083813753078389,0.0018512252656157635,0.0049690609563755039,-0.12658783726419309,0.9925713444101345,0.0047031376239022645,1.0015073058955488,0.99299999999999999,NaN,NaN,NaN,0.99902146940826164,0.99524703125560243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882134043737814,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0008639451501553,0.0012992769739896754,0.99872670856549017,false,0.0085151533922140418,-0.0034210447902478366,0.020787689784574168,0.0023012594967199984,-0.0034752462453047084,0.089681620344848056,0.99948867682916021,0.0014680700909186295,1.0022780100019055,1,NaN,NaN,NaN,0.99911018710173638,0.99893796223776221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872670856549017,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0006618535321983,0.001090890149387781,0.99893092765359992,false,0.0042763682945842858,-0.00030460882707163432,0.11861713894632801,-0.023385734895892352,0.027070661232355242,0.29752836504108982,0.98801053617070522,0.0063086544726712246,0.99999697966878054,0.97799999999999998,NaN,NaN,NaN,0.99902688170921883,0.98078015868593715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893092765359992,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0007979549142119,0.001268311179322221,0.99875705504426426,false,0.0083419064718206863,-0.0034229245293951951,0.021460031792040316,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99740990889246228,0.0024777642402076297,1.0021176609488567,0.999,NaN,NaN,NaN,0.9991329792995135,0.99817997388900315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875705504426426,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0004831792454896,0.0012127011423932591,0.99881155288045465,false,-0.0005643307372450257,-0.0038876479185701081,-0.072165117446977733,-8.4032489173990754e-05,0.0017513993658604399,-0.0362587734831743,0.9988242173165941,0.0015885517618809374,1.0018424656641678,0.999,NaN,NaN,NaN,0.99939909312018593,0.99918307758523561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881155288045465,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0006354414476424,0.001077492201169937,0.99894405764285343,false,0.0042791102027235168,-0.00026181174728792661,0.1184631126785417,0.017329148975839148,-0.0074706434867259919,0.020171992985100751,0.9976989519825481,0.0023720531985755582,1.0022058530598417,0.999,NaN,NaN,NaN,0.99903610817335031,0.99576452195002618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894405764285343,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0004997733963363,0.0011887203723409652,0.99883505403510586,false,-0.00070398708673063731,-0.0037641431645294879,-0.070884121531990682,-0.0087497643493179567,0.0010288700320342237,0.19857383541069806,0.99624452457194679,0.0015069072568149255,0.99910764835989518,0.999,NaN,NaN,NaN,0.9994131104369347,0.99684876095488528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883505403510586,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0009228992936128,0.0011196754968597641,0.9989027180130774,false,0.0089682116273909953,-0.0036816934631352018,0.021720330997873565,0.031928521146841637,0.0033298055351589362,0.025988763634941847,0.99288618033263298,0.0032258496133869179,0.99901529459806815,0.98899999999999999,NaN,NaN,NaN,0.9989854373017345,0.99030935833415723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989027180130774,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.000675391100045,0.0010952861069880152,0.99892661961515172,false,0.0041475935498325326,-0.00037579187591285564,0.11926983178142064,0.024398115927456443,-0.0030547787499122236,-0.036382208899291557,0.9951729124014207,0.0022654063451880637,0.99947718445727807,0.997,NaN,NaN,NaN,0.99901372675149525,0.99412972046581571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892661961515172,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005337443387441,0.0011996344058407919,0.998824358282276,false,-0.00029001158928896968,-0.0035972066110127204,-0.069030771166164531,-0.017070299366324537,-0.0060376866940958784,-0.11179621448449506,0.99523502085982118,0.0032881235858224279,1.0014824556728839,1,NaN,NaN,NaN,0.99943897794789738,0.99591525033554684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998824358282276,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0006697485755187,0.0010847854485310075,0.99893691026043963,false,0.0041142846636895965,-0.00033932730100381139,0.1191280770940184,-0.0028151542941006191,-0.0050456685298803094,-0.066907395005853409,1.0002918569611456,0.0011513751179947566,1.0024794696853356,0.999,NaN,NaN,NaN,0.99902534696691114,0.99933826037519069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893691026043963,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0009884479264926,0.0011186683750416973,0.99890370499245917,false,0.0087738792841200782,-0.0036991860770277103,0.022621496860291995,-0.0011126867320787603,0.014352753494675685,0.19256450444128936,0.99430542754359852,0.0019330845555082601,0.9979782881990642,1,NaN,NaN,NaN,0.99900977680822345,0.99538009300168662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890370499245917,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.000602770725215,0.0010528831129062728,0.99896817454935183,false,0.0043328538659320407,-0.00027511205509110739,0.11664215746846615,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99438323665503936,0.0023238437789231746,0.99879853983499334,1,NaN,NaN,NaN,0.99906166186840051,0.99852815238857484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896817454935183,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0015970767029585,0.0012280415312602656,0.99879651929936497,false,0.0064054309515891401,-0.0011871744870996204,0.024433613280011743,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99890245477615403,0.00098227129987755253,1.0007687702459214,1,NaN,NaN,NaN,0.99960733841554783,0.99939599244097044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879651929936497,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0008069692622328,0.00091661470944546847,0.99910171758474342,false,0.0046249435887668489,-0.00012672971063539001,0.11116157397986165,-0.0116634672862308,0.0075451699183948229,-0.035150229441222702,0.99597779017432786,0.0028749906358921909,1.0014402723825231,0.998,NaN,NaN,NaN,0.99914942543031382,0.99553001458637991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910171758474342,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0016720000379846,0.0012211664060790778,0.99880325692204253,false,0.0062997157150072799,-0.0010960963644209016,0.025184281994927921,-0.038862247481403323,-0.0015017858254959826,-0.10542894855372875,0.99036239096663581,0.0067438129417824047,1.0031756355560224,0.98899999999999999,NaN,NaN,NaN,0.99962185196622833,0.98397965888090344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880325692204253,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0005989765512564,0.0012310387680252611,0.99879358200733526,false,-0.010454857440859805,-0.0051178681844043948,-0.091745232242643485,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.99462937715130839,0.0019561638384184492,0.99834608844430339,0.996,NaN,NaN,NaN,0.99805465182226172,0.99387269072094442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879358200733526,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0017595131705821,0.0012221740828667331,0.99880226939879058,false,0.0067120935096321617,-0.00094726711456933211,0.024757192809021195,-0.017921812767280665,0.0040052186736072581,-0.056871262802152822,0.99783250290261938,0.0022557375603460485,1.0021184042672768,0.997,NaN,NaN,NaN,0.99957484112381234,0.99500452311075083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880226939879058,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0017506617812342,0.0012199345909698833,0.99880446410084955,false,0.0067056584945549714,-0.00093392571117449142,0.024752756741204033,-0.00019387697516304314,0.0039412088909529519,0.0011702226086500733,1.0004500335734838,0.0011936881795565129,1.0027180411146412,0.999,NaN,NaN,NaN,0.99957592393513883,0.99909933933762274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880446410084955,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007906590838167,0.00090285784160789575,0.9991151993152243,false,0.0045952881481683399,-0.00012548646479484225,0.11095815990641197,-0.02715489843622465,-0.0046144377394174985,-0.063919995942665953,0.99512060387463475,0.0029227770154189262,1.0006738802039308,0.995,NaN,NaN,NaN,0.99915529184834428,0.99227703992612115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991151993152243,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0014432103280695,0.0011504211179530724,0.99887258730440598,false,0.0074443209081376206,-0.0018355724518350899,0.027043696328004008,-0.017399108537446972,0.0056157075478173724,0.19939850548089288,0.99663749314088268,0.0022501478126034703,1.0009127739848294,0.998,NaN,NaN,NaN,0.9994333223757571,0.99528561240985158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887258730440598,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0012642327297845,0.0012319226443518567,0.99879271580853513,false,0.0074114546809087856,-0.0015891809854741326,0.027421733776752426,0.009366038865246118,0.018582895733731508,0.26513737265444881,0.9946195450578057,0.0023061690914414094,0.9990012663315444,0.98999999999999999,NaN,NaN,NaN,0.99945363494669681,0.99152607877927923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879271580853513,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0012610279340621,0.0012292529964343139,0.99879533206349436,false,0.0074095706061668484,-0.0015844513528712398,0.027414397560147175,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,0.99580108605063367,0.0034121443505019788,1.0022841603165875,0.995,NaN,NaN,NaN,0.99945365230062178,0.99553862189560072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879533206349436,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0003249545417758,0.001222809626973193,0.99880164656556625,false,-0.0097147864978340305,-0.0050850079846042799,-0.091254932287743229,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99952192745037061,0.00093858490996869492,1.0013052387793111,0.998,NaN,NaN,NaN,0.99820941552451925,0.99944288096593525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880164656556625,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0010667763853967,0.001226760303881418,0.99879777490219623,false,0.0086614496996491614,-0.0020499490145389847,0.02652561120405458,0.019186455293489724,-0.0023796391736043976,0.12604415722548801,0.99740881874621112,0.0020422874580785979,1.0012891649165605,0.99199999999999999,NaN,NaN,NaN,0.99923282423032445,0.99515273980870134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879777490219623,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003012812165284,0.0012176224335915782,0.99880673001508025,false,-0.009807765105449083,-0.0051439647267396311,-0.091298067466964006,-0.0031878084717982258,0.013886692095809394,0.24765818969996967,0.99747141792440552,0.002123858418400269,1.0015067489193661,0.98999999999999999,NaN,NaN,NaN,0.9981887861726535,0.99503059718590126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880673001508025,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004456702842792,0.00078680332792671506,0.99922893273863178,false,0.0032937959250793451,-0.00017347957004622581,0.1006259228663554,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99953857162836424,0.0015898800639603456,1.002559343749889,0.999,NaN,NaN,NaN,0.99939666221497936,0.99809370679516429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922893273863178,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.000295709187043,0.001212660844752774,0.99881159237214223,false,-0.0097972774157278914,-0.0051295081927171388,-0.091253077663254772,-0.019627163484124965,-0.0038870847238456907,-0.097374828056638885,0.99897361954306951,0.0015222855856934715,1.0018659621558872,0.995,NaN,NaN,NaN,0.99819110412901202,0.9952707057220006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881159237214223,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0004553209845144,0.00078877166487490206,0.99922700376842255,false,0.0032059862346456936,-0.00015722836548141754,0.10094974710005974,0.012749434295664441,0.012433600056498184,0.21266691617212574,0.99500679949456261,0.0023937293919356756,0.99955488533924042,0.996,NaN,NaN,NaN,0.99939964459553798,0.99477444192340958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922700376842255,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99978783994088294,0.99978783994088294,0.0010129361893994561,0.99879516247527145,false,-0.0061007995002707984,-0.0059096245614372739,-0.088925434975554926,0.020512615268104106,0.0020935891661373329,-0.04393855825713544,0.99682102739099954,0.0020183535529697699,1.0006558991416421,0.996,NaN,NaN,NaN,0.9987474013117249,0.99506413605698596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879516247527145,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0004524023434145,0.0007810665063471314,0.99923455482377976,false,0.0032059810200910205,-0.00017050708894513207,0.10059784818627289,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.9995790512459708,0.0013121281566552576,1.0020720947436157,0.998,NaN,NaN,NaN,0.9994030554621669,0.99857162744502004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923455482377976,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0007912570859721,0.0011255284203212331,0.9988969821480852,false,0.0082587567955633451,-0.0018699059349013211,0.030123893014318597,-0.016334754902966209,-0.0021394097314546556,0.21460134477699189,0.99489245287945882,0.0027362802548118641,1.0000913853636013,0.99399999999999999,NaN,NaN,NaN,0.99930128215554082,0.99337691418398077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988969821480852,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007881280615314,0.0011233094342784347,0.9988991567544071,false,0.0082527551905183672,-0.0018684926844165226,0.030154698230591494,-0.0088090379369947236,-0.00097703534307913564,0.18925185851471626,0.99718279769994389,0.0014609065885820183,0.99995852021824971,0.998,NaN,NaN,NaN,0.99930214622627755,0.99653499577499582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988991567544071,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0007861372771385,0.0011212970961948932,0.99890112884572901,false,0.0082546400457537139,-0.0018604348680037724,0.030141355302421347,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.98870159747035791,0.0054091892389420207,0.99897905702434775,0.99099999999999999,NaN,NaN,NaN,0.99930174329051247,0.99224456710827602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890112884572901,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0007816642996255,0.0011191251434758086,0.99890325735939367,false,0.0082542503513373944,-0.0018571518853952029,0.030140727078967741,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99966926984854498,0.00076852411055526473,1.0011294656586001,1,NaN,NaN,NaN,0.9993022641745819,0.9991712808230836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890325735939367,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.9996618793367138,0.9996618793367138,0.0010424688241956171,0.99864025988900207,false,-0.0056640024495022596,-0.0050680385066392058,-0.085648845927969341,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.99670098131448026,0.0013235795215509056,0.99921578240542697,0.997,NaN,NaN,NaN,0.99889374584527901,0.99776222898274125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864025988900207,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0007644459641707,0.001114686416747367,0.99890760731158756,false,0.0082676875438327836,-0.0018380500962521709,0.029947128068273026,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99886901949867513,0.00095914421804134062,1.0006913935129538,0.998,NaN,NaN,NaN,0.99930251402098058,0.99853432899966055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890760731158756,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007797777229248,0.0011113401311439359,0.99891088667147898,false,0.0082300638988271734,-0.0018453696719525402,0.030277410027214718,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99879466396106475,0.0014066137541149473,1.0014672300938832,1,NaN,NaN,NaN,0.99930670449959813,0.99873457269795296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891088667147898,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0007904261434586,0.0011086078052343427,0.99891356435087031,false,0.0081989860296172775,-0.0018383671240839272,0.030477581707251681,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99581817049702781,0.0025872002379236296,1.0007338509490826,0.997,NaN,NaN,NaN,0.99931135957386608,0.99775226557623498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891356435087031,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0007665660572895,0.0011030086906680015,0.9989190514831453,false,0.0080543792876412671,-0.0018312339833321063,0.03143807341706964,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99769321686870449,0.0014890397762448086,1.0005223924435696,0.998,NaN,NaN,NaN,0.99933045393235942,0.99788594955486964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989190514831453,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.00075923600741,0.0010999427939684795,0.99892205606191087,false,0.0079960566637679829,-0.0018182257957434008,0.031760707444812027,0.016868307833451723,0.0090931409882077929,0.012898547604873967,0.9946561562602414,0.0022774067209232326,0.99898322902999559,0.995,NaN,NaN,NaN,0.99933975406860809,0.99442428088101098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892205606191087,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0001766445240428,0.00093664130191053519,0.99908209152412764,false,-0.0045047037395643417,-0.0046284702304962635,-0.091172180068052722,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99707804097471286,0.0014787867539870743,0.99988773580728829,0.999,NaN,NaN,NaN,0.99894233209872685,0.99802690339529854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908209152412764,0.65427480912244163,false,0,0,0,true,0,0,0,-0,-0,-0,false
