iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99979633680861424,0.99979633680861424,0.0012306810851561748,0.99859026934516115,false,0.004130645968390358,-0.005081313012458114,-0.083308304963610233,0.023012327219294137,0.004826540233231702,-0.03355377445785801,0.99512410199579993,0.0020243310282576665,0.9989703309494895,0.995,NaN,NaN,NaN,0.99906658521245917,0.99335327040958343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859026934516115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99973642995917433,0.99973642995917433,0.0010943786202209827,0.99866393891135774,false,-0.0022853483821886214,-0.00038781389052077906,0.0074505598786259964,-0.027003800169830727,-0.00765071774819992,0.044690452207672315,0.99290014099628121,0.0030510538175124663,0.99869714324955494,0.98799999999999999,NaN,NaN,NaN,0.99991048991437481,0.99109857951158264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866393891135774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99904882611451584,0.99904882611451584,0.0010459115073434533,0.99802383283731921,false,-0.0025152730647500549,0.0030115909099055682,0.11287838016114353,-0.0014979177171674518,0.0018506747699524873,0.2997058017080223,0.99169183452427168,0.003626964770469743,0.99858306758816417,0.99399999999999999,NaN,NaN,NaN,0.9993970251059473,0.99382809838186004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802383283731921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99909178031120327,0.99909178031120327,0.0013934331169470056,0.99772621585659516,false,0.00019100188214018953,0.0035773629625093033,0.12366468977804532,-0.0075189886285500496,0.0075143105277346578,0.041914528249765937,0.99838332805970165,0.0015133713822091401,1.0012587336858989,1,NaN,NaN,NaN,0.9993079499647628,0.99774527285775494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772621585659516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0001923578139109,0.0008004892121108941,0.99921552057213137,false,-0.0091470972928886802,0.0051950845339670234,0.034263721654502914,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.99694925134040002,0.0017749715664187396,1.0003216973165956,0.995,NaN,NaN,NaN,0.99830505751355436,0.9962739934278938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921552057213137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99898715287745088,0.99898715287745088,0.0014864391453864706,0.99753044251497214,false,0.0026113300983763516,0.0041912248104103104,0.13276815618210239,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99796452953739723,0.0016289864950546783,1.0010596038780011,0.999,NaN,NaN,NaN,0.99909730199364655,0.99742727308598744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753044251497214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0002061177094721,0.00081166139093008819,0.99920457183688849,false,-0.0091036253754452987,0.0050702047290878465,0.034202665367089179,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.99984243711984877,0.0010226804520277401,1.0017855299787015,0.999,NaN,NaN,NaN,0.99835167906141786,0.99938409981396803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920457183688849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.000214245954274,0.001298506041906793,0.99872746407893132,false,-0.0007294096585350418,-0.0044221001371291604,-0.093823312978598472,-0.010484422948628502,-0.0013106155819113674,-0.19982056368893319,0.99518086686545082,0.0015980782676985245,0.99821721557407805,0.997,NaN,NaN,NaN,0.99909279686214592,0.99432504602928029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872746407893132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99997528105736322,0.99997528105736322,0.0004125522587775827,0.9995709798437612,false,-0.0092226295579808867,0.0068962021379679874,0.041704354641041795,-0.018722703135392482,0.0063522759783922744,-0.13977253230269371,0.99507589703514687,0.0024745840116329426,0.99977760665724946,0.99299999999999999,NaN,NaN,NaN,0.99774861026411377,0.99060570844507112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995709798437612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99997341439175602,0.99997341439175602,0.00040846883998188385,0.99957311492857381,false,-0.0092131846024160104,0.0069173637134848616,0.041372260710426219,-0.0069673256622904134,0.01012614951708235,0.0059798261366317274,0.99832245142381304,0.0016366775710483328,1.0014321388088048,0.99199999999999999,NaN,NaN,NaN,0.99773687890124485,0.99575724960674594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957311492857381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0001428108703254,0.001194063768792447,0.9988298175065834,false,-0.00086817986418347018,-0.0039425347575625467,-0.098370055356929761,0.014751598382905851,-0.0070871453811101048,-0.0027608749781617981,0.99693022305146495,0.0018338957849960329,1.0004146250429573,0.997,NaN,NaN,NaN,0.9990006429222571,0.99693663056219883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988298175065834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0008263677175897,0.00083782620369635911,0.99917893032037752,false,-0.0095211248257594042,0.0053065182818644403,0.055245518180416064,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.99512339489798185,0.0014160354235653329,0.99781386220275603,0.999,NaN,NaN,NaN,0.99836235696359066,0.9966881615598252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917893032037752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0007860825578507,0.0011967057193479009,0.99882722839503901,false,-0.009584399504198992,0.001911401414905325,0.056022285775985989,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99736658968269454,0.001959418490074047,1.0010894848138352,0.998,NaN,NaN,NaN,0.99899985147655368,0.99760113220983593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882722839503901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.99904168402426996,0.99904168402426996,0.0015043782589255724,0.99756739333052291,false,0.0028288995533444676,0.0044640054800306993,0.1458703875492651,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.99599489018622367,0.0013318512818567604,0.99852540762175146,1,NaN,NaN,NaN,0.99890196075863924,0.99658842918901613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756739333052291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0000162287642371,0.0013823988374505746,0.99864524913929842,false,-0.0010750426108029399,-0.0037859857702309567,-0.096056878620886174,-0.011199499540426094,0.0050886843683226601,0.026463716360708878,0.99863119242816922,0.00086863247573219196,1.0002815941320604,0.996,NaN,NaN,NaN,0.9990295465225677,0.99788118630645284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864524913929842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0000732330925717,0.0011820357045103946,0.99884160500957986,false,0.0024740516834180757,-0.0021326868224284101,-0.012436980199089806,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.99758849884942369,0.0020969087400389817,1.0015726254554977,0.999,NaN,NaN,NaN,0.99985703620347177,0.9974102515669947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884160500957986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003576548343871,0.0011602880861930414,0.99886291767553081,false,-0.0084516254776927022,0.0011385872567899679,0.059406155103867708,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.9972084791250253,0.0021087687036980469,1.0012151396620517,0.998,NaN,NaN,NaN,0.99923410087165077,0.99658089125932581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886291767553081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003894922558656,0.0012178403072187415,0.9988065164989256,false,-0.0029073590224392562,-0.0047582795237444669,-0.097260517130726656,-0.019143576988555511,-0.0065673126385583647,-0.14030482877693062,0.99696808771951095,0.0020027576826639856,1.0007733273165724,0.996,NaN,NaN,NaN,0.99896341782833487,0.99461143010732667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988065164989256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99999389154986296,0.99999389154986296,0.0011642170874635357,0.99885295880414871,false,0.002537917974586198,-0.0020438448616414352,-0.011175091549013251,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.9999584986271971,0.00097156595480447602,1.0018044739413257,1,NaN,NaN,NaN,0.99986038605738203,0.99947159181736756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885295880414871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0004313704992329,0.0012201892373623398,0.99880421454738488,false,-0.0020977405083954124,-0.0048699262609501765,-0.095458180104723039,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.99738566947915097,0.001664404275721422,1.0005480376030216,0.996,NaN,NaN,NaN,0.99902975454585674,0.99737898628032529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880421454738488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,0.99928836533000398,0.99928836533000398,0.0017088051669503423,0.9976137362663926,false,0.010069109158343826,0.0035074208307998532,0.18584925743318811,-0.00022095767027208169,0.0042743332548116353,-0.20146951634739807,0.99439701255984336,0.0023739409877111526,0.99890750043649457,0.996,NaN,NaN,NaN,0.99734703986750661,0.99230695901039201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976137362663926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99928386524933488,0.99928386524933488,0.0017019498358969844,0.99761595441015583,false,0.0099694350435938512,0.0035246835707750421,0.18521134795184421,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99530326149275972,0.0016910184729208287,0.9985161965913093,0.996,NaN,NaN,NaN,0.99738057443318084,0.99628087117325359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761595441015583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0002307323038129,0.0012335097937778104,0.9987911604020977,false,-0.003502424188306937,-0.0043833099935091067,-0.09970447848890196,0.030865657794652446,-0.0027148219652204375,0.25065729702201445,0.98959441953560912,0.0056666918502336029,1.000361134051053,0.98399999999999999,NaN,NaN,NaN,0.99888211518046743,0.98539549108772539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987911604020977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99998631199569588,0.99998631199569588,0.001194966616893188,0.99881524471114058,false,0.0022118272193586046,-0.002164229683656474,-0.013035281426042008,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.99484636305990481,0.0013860391275627455,0.99747983740227408,0.995,NaN,NaN,NaN,0.9998657651621965,0.99458633780335148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881524471114058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0002379280957701,0.00071677973266451442,0.99929755586198876,false,-0.0079997832897531814,0.0021967235363642194,0.061569663594935591,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99819086703965609,0.0010503039708814653,1.0001864445843309,0.999,NaN,NaN,NaN,0.99922490290392751,0.99786674340686643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929755586198876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99997637189546529,0.99997637189546529,0.0011846977653558826,0.99881536808541649,false,0.002213525225269308,-0.0021664947487946319,-0.012953147258440198,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99872606939670294,0.00074434223942519337,1.0001403196516108,1,NaN,NaN,NaN,0.99986603799701124,0.99742092666249793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881536808541649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99997570124995727,0.99997570124995727,0.0011809321599027505,0.9988183877332526,false,0.0022318586029126206,-0.0021633199675031305,-0.012923570738702353,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.99837573819507131,0.0013623101918379605,1.0009641275595633,1,NaN,NaN,NaN,0.99986545629582069,0.99903234781189265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988183877332526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0002187128025943,0.0012134264044626911,0.99881084212362659,false,-0.0034726005309141739,-0.0043577475730961334,-0.099621664677129074,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99921106059858655,0.0010499894169241359,1.0012060404907424,0.999,NaN,NaN,NaN,0.99888459131275176,0.99857607639192636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881084212362659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0001560902456696,0.00069668541423159526,0.999317248294053,false,-0.0075261674622068616,0.0021361337237101215,0.061077679166400653,0.0011500510087683047,0.0055689865184969101,0.27716072823734406,0.99527009346291873,0.001924286841077559,0.99892623846096606,0.999,NaN,NaN,NaN,0.9992994703612591,0.99572997533712648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999317248294053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99997255504947569,0.99997255504947569,0.0011696657492883942,0.99882628261517303,false,0.0023120971549208985,-0.0021723823887008086,-0.013510982735213875,-0.019976883898994657,0.0010530687696999053,-0.10128304079600547,0.99674759976445815,0.0017904384449485421,1.0001494328098604,0.99199999999999999,NaN,NaN,NaN,0.99985921322579796,0.9941768443958936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882628261517303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99998033333288616,0.99998033333288616,0.0011619071544390937,0.99884166432153587,false,0.0022925569904844304,-0.0022031207314014813,-0.015564406587128134,-0.0285506482593052,-0.0096455804236885712,-0.17494583549520493,0.99118004212161859,0.0030871036649941712,0.99704553908510751,0.99199999999999999,NaN,NaN,NaN,0.99985031987839124,0.98906907757176954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884166432153587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0001423462762034,0.00068483715089396474,0.99932885959212392,false,-0.0074483904031521411,0.0021603424330540019,0.061246049112077997,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.99942052550844485,0.001028381316809135,1.0013744500103823,0.998,NaN,NaN,NaN,0.99930717356077481,0.99966773297187816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932885959212392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99978973068293597,0.99978973068293597,0.0011252378024656973,0.99868699763651958,false,0.0011799886808232937,-0.0041786778908101483,-0.089952976943841745,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99904206643998061,0.00084333167508784609,1.0006443966226475,1,NaN,NaN,NaN,0.99914117246439238,0.99940292507054274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868699763651958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0001625611373492,0.00093425769767679283,0.99908442745627679,false,0.0028388499245860571,0.0030829660014420669,0.12624821059335151,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.99609361810343999,0.0019759779576819601,0.99984797622303567,0.98699999999999999,NaN,NaN,NaN,0.99922802572534675,0.99407609539907105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908442745627679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0001707942267419,0.00081685211895970208,0.99919948492341948,false,0.0026692294766109872,0.0030532017755464207,0.12102871649481146,0.0033953769872310247,0.008902540184155816,0.044599751105039109,0.99746853062306917,0.0010088210785064726,0.99938529067223147,0.99399999999999999,NaN,NaN,NaN,0.99929940852652321,0.99750237055026336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919948492341948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002286402156437,0.00084110364977403596,0.99917571842322139,false,-0.0078830492652968535,0.00053841491849183735,0.058027119828075152,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99929411529239098,0.00091915783616991454,1.0010405151811139,0.997,NaN,NaN,NaN,0.99933979492184521,0.99869070097318668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917571842322139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99978802316817461,0.99978802316817461,0.0011116870665055355,0.99869856984299921,false,0.0010053182276498495,-0.0042322425794688746,-0.08987936936938358,-0.025677076299923884,0.014003060721829552,0.37547712852341841,0.99085156885436498,0.0034178099236603235,0.99734540770931956,0.98199999999999998,NaN,NaN,NaN,0.99914684587749791,0.98636628076457789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869856984299921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001738400855014,0.00081969022841848517,0.99919670357614987,false,0.0025646190502532479,0.0030261404108966323,0.12143092805152367,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.9993520434511689,0.00087154428048732003,1.0010079775840948,1,NaN,NaN,NaN,0.99930105523908441,0.99906271301005101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919670357614987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99978625783703934,0.99978625783703934,0.0011046048401866539,0.99870374509365645,false,0.00098871331054166032,-0.0042344281421439547,-0.089919346540508344,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99845863330666595,0.00095306013172432073,1.0002694475569422,1,NaN,NaN,NaN,0.99914668518784211,0.99860036743803438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870374509365645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99995659112440716,0.99995659112440716,0.00052976102847998943,0.99943742531649682,false,-0.0066737105192339243,0.0028075356488904244,0.068633745807462385,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.99839535166100368,0.0010766505324363981,1.0004409876726328,0.99099999999999999,NaN,NaN,NaN,0.99932486527643583,0.99724911542261374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943742531649682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002727665473221,0.00080127574207351879,0.99921474977276792,false,0.0024215458261171762,0.0036885668853110861,0.11932987238429224,0.0052893886469245199,0.003000384137346046,-0.085693940844180361,0.99840825723731697,0.0013671754512084859,1.0010058905946131,0.996,NaN,NaN,NaN,0.99929129080249146,0.99739911867863162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921474977276792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99995206931602187,0.99995206931602187,0.00052230225568670769,0.99944021310544895,false,-0.0066068085822773093,0.0027694233001458565,0.068822167003250473,-0.0057887276414150257,0.0045718189778742868,-0.19455926310933469,0.99574328944121648,0.0015650997595924488,0.99871697898444212,0.98599999999999999,NaN,NaN,NaN,0.99933745301445909,0.99215147654460301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944021310544895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99988028682687302,0.99988028682687302,0.0010613306318890173,0.99884018280762177,false,0.0026142486735691128,-0.0051642355916176434,-0.072538337233771163,0.0042810248480176227,-0.004616787567400138,0.12017403971014384,0.99767483271839952,0.0015135063012202666,1.000550494690718,0.997,NaN,NaN,NaN,0.9992832384496525,0.99770595618736702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884018280762177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
