iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0003971668929759,0.00066833640686096046,0.99934503032127631,false,-0.0038590288261764459,-0.00013552927441441172,0.023525132295967081,-0.0029088971700146349,-0.00075033011791147963,-0.020310449145091614,0.99966320836168476,0.00088429862721619526,1.0013433757533956,1,NaN,NaN,NaN,0.99984861875697451,0.99973429224792854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934503032127631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0005561083200853,0.00072325652563271241,0.99929120860487997,false,-0.0045429292466824915,-0.0046254057805166018,-0.07544571279978228,0.0013591665786445439,-0.00093853017768941172,0.27338859345265876,0.99513903969911877,0.0016452891068791272,0.99826508900218913,0.996,NaN,NaN,NaN,0.99914904038172248,0.99382435943359437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929120860487997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0005671958791496,0.00075147306506196776,0.99926355639623932,false,-0.0046939412293105012,-0.0046881946111492845,-0.075424514601796402,-0.023125977107856022,-0.0018612616628950196,0.1308351132711707,0.99479533019651623,0.0025459773524053428,0.99963268716608633,0.995,NaN,NaN,NaN,0.99913339370587273,0.99357050525039381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926355639623932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0004280646454764,0.00062425396557116606,0.99938823111374031,false,-0.0039145458139777187,-0.00034313767797790491,0.01648146734077657,0.020446919503777972,-0.013738978956934433,-0.34240367112675618,0.9827899573664941,0.0075040685604233059,0.99704768763129836,0.98399999999999999,NaN,NaN,NaN,0.99984038598598302,0.98676857496615211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938823111374031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0001191135341945,0.0016973809277557451,0.9983365666907994,false,-0.0043009204734365996,0.0016670183405912628,0.12453738070634894,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99262251515226485,0.0026459475861747169,0.99764981556599686,0.995,NaN,NaN,NaN,0.99914090078853302,0.99056305721068894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983365666907994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000403912512873,0.00061206893736849175,0.99940017244137891,false,-0.0039135586620500408,-0.00037832587293856539,0.016286733304763754,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99729620582674117,0.0012146054884717957,0.99960395625483756,1,NaN,NaN,NaN,0.99984134309237449,0.99860510831375437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940017244137891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0012187776908852,0.00067873751098459687,0.99933483723923511,false,0.0044897924402615324,-0.0026150602191753651,0.014586783630514329,0.022379020172829556,-0.004909614347990976,-0.094114867208737518,0.99372670905201288,0.0024510926520772015,0.9983837850909596,0.99199999999999999,NaN,NaN,NaN,0.99972999821909303,0.99426651560237655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933483723923511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005404949021024,0.00077739892464698192,0.999238149053846,false,-0.0051866374528749138,-0.0054186568902197712,-0.079706573485884016,-0.015638985120520088,-0.016364362180083081,-0.30911774473806419,0.99183771630466633,0.0035828359439330285,0.99864510459813904,0.99199999999999999,NaN,NaN,NaN,0.99899441756843088,0.98960620064014282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999238149053846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0000163610937989,0.0016094126120207784,0.99842277564021964,false,-0.0041595706482842661,0.0020264163916027143,0.13124689884698543,-0.010572098734424884,-0.00093621586356773534,0.1297313798614399,0.99903680600738765,0.0014553694245548227,1.0018020079140417,1,NaN,NaN,NaN,0.99906781194605465,0.99781660336152755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842277564021964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0009005213143298,0.00087900189707242852,0.99913857814086904,false,-0.0045008157133539506,0.0013950042410306946,0.12825871510632658,-0.019514885076644672,0.007345226449358977,-0.037204541454630702,0.99579557487206116,0.0021275948430258145,0.99983800507381027,0.997,NaN,NaN,NaN,0.99904942342548009,0.99336119643620802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913857814086904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005042580737467,0.00069930028991967293,0.99931468571587867,false,-0.0044494353644582126,-0.0050598690455795122,-0.078657645132162696,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99815008828098284,0.0012007607207875862,1.0004315336504792,0.996,NaN,NaN,NaN,0.99909911358770498,0.99882571988844526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931468571587867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0007806982750016,0.00082132074699027644,0.99919510566794956,false,-0.0051367065647670001,0.0012792261700369336,0.13410398802946769,0.0082460994540010102,-0.0052275265077030841,0.13197723444068732,0.99711549588088821,0.0011490278230085712,0.9992986487446045,0.998,NaN,NaN,NaN,0.99888546068501793,0.99661594594931668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919510566794956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0013447791352255,0.0006338921856140911,0.99937878565809823,false,0.0037524734223953063,-0.0024871867603634807,0.018372165261267552,-0.021578795198837986,0.0031376181333935271,-0.040414785660015218,0.9978395588356388,0.0010065476667063167,0.9997519994023808,0.997,NaN,NaN,NaN,0.99979129177386861,0.99433544359778314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937878565809823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0007263419983239,0.00084287929483634397,0.99917397829106036,false,-0.0066734832643251564,-0.0057565293346199999,-0.079784631337436226,-0.024489077938158799,0.004127154184728532,-0.076107071450021824,0.9980677551811411,0.0013459882722605156,1.0006251328984361,0.98899999999999999,NaN,NaN,NaN,0.99879236242288416,0.99184081403065893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917397829106036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0024486750500774,0.0014239524495106022,0.99860452659947962,false,-0.019790828014494759,-0.0076588015227636239,-0.097081838561175221,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,1.0004093618055832,0.00074511812300330819,1.0018250862392895,1,NaN,NaN,NaN,0.99491971065918594,0.99974163994194876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860452659947962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009551951446305,0.00087473830873133782,0.99914275645744333,false,-0.003285426140219992,0.00057988052328301735,0.13597418632100092,0.005832975662545703,-0.0040539534946983924,0.30534571023118806,0.99335497505612602,0.0026298724286002088,0.9983517326704664,0.98799999999999999,NaN,NaN,NaN,0.99891147832236171,0.98971368002867477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914275645744333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0024454456207628,0.0014104670881377619,0.99861774225362498,false,-0.019759000529637333,-0.0076509285131617149,-0.097152031436745126,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99984441727719109,0.0014048494969526103,1.0025136313214011,0.998,NaN,NaN,NaN,0.99493486298852651,0.99895280815520016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861774225362498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0024534317530522,0.0014043080797917203,0.99862377808180414,false,-0.019763800446731448,-0.0076528771172973816,-0.097143737179562692,0.0029575219940469744,0.00093160744872911039,-0.12234815623234052,0.99821380784638281,0.0013021591621265455,1.0006879102544233,0.999,NaN,NaN,NaN,0.99493249885735102,0.99730929121870782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862377808180414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0004063152984062,0.00046272227277036136,0.99954653217268508,false,-0.0056246317847089807,-0.00077622631792089477,0.12950316271918258,-0.023572812331082993,-0.0065669837247783747,-0.11713294350777059,1.0011907316985567,0.0014176953153116367,1.0038843527976489,0.998,NaN,NaN,NaN,0.99860579002085925,0.99317370222794554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954653217268508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0008007865950042,0.0010582209581481,0.99896294346101489,false,-0.01178905812278238,-0.0075336036231173987,-0.083106830268242504,0.0024298511828120262,-0.010178136527358772,-0.25058356074207033,0.99465019589807457,0.0023196171570629125,0.99905746849649413,0.996,NaN,NaN,NaN,0.99757356886196258,0.99496770721533645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896294346101489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0004064396909793,0.000457704066600562,0.99955145001473145,false,-0.0056280146676980346,-0.00077200423157903705,0.12959939186506481,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.998558812111627,0.00077991457899974706,1.0000406498117265,0.999,NaN,NaN,NaN,0.99860380481503797,0.99898441298274809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955145001473145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0004120477121468,0.00045970421598202536,0.99954948986833758,false,-0.0055778177327705496,-0.00075906000660332725,0.12956238889307292,-0.01287196820016856,-0.017166658895632292,-0.25885384736450368,0.99509102648891767,0.0020532269627589364,0.99899215771815963,0.99399999999999999,NaN,NaN,NaN,0.99861378418227709,0.99163431413767855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954948986833758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.000602117125341,0.0010435204191803305,0.99897734998920329,false,-0.0070564259680845395,-0.006359754172440911,-0.085373358674613736,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99853171996605927,0.0014149496942041069,1.0012201243850471,0.998,NaN,NaN,NaN,0.99861695567932929,0.99769828305837571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897734998920329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0007060191221986,0.00069392474548256072,0.99931995374942706,false,0.00143727111111447,-0.002260053759604615,0.01917889357672144,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99678358166141046,0.0015398414268324369,0.99970928037239204,0.996,NaN,NaN,NaN,0.99992321332880163,0.99627855605920534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931995374942706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007061246011639,0.00069088750648999106,0.99932293024363983,false,0.0014202793468753526,-0.0022539998435889474,0.019200015223179667,-0.046234826803772222,-0.011882420114455838,-0.12741029648869318,0.9859518642377656,0.0049884786159402868,0.99542997360805219,0.96899999999999997,NaN,NaN,NaN,0.99992418940187089,0.97583962772632293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932293024363983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009190914696868,0.0011156974954075237,0.99890661645450063,false,-0.0083859757263028464,-0.0065185953950384614,-0.089140189633561115,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99821020361990198,0.0010514091855064376,1.0002078810723642,1,NaN,NaN,NaN,0.99835626920345999,0.99902623397078605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890661645450063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0007088701461144,0.0010794935049038301,0.99894209636519427,false,-0.0081332088030760443,-0.0062368917696054597,-0.090009695191267183,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99970561708627348,0.00087244191566978062,1.001363256726046,0.998,NaN,NaN,NaN,0.99842030994588493,0.99934343698823758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894209636519427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0010277410328441,0.00067965755096093244,0.99933393560005823,false,0.0021888913545920975,-0.0019852040926675576,0.019323785006371125,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.99811508407982341,0.00095835451719719113,0.9999359576624981,0.997,NaN,NaN,NaN,0.99991754300217239,0.99849765646932442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933393560005823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0006975699966556,0.0010712964829810809,0.99895012944667849,false,-0.0080712665593798728,-0.00624696687585145,-0.090238604778518236,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99403133724013659,0.0021155778399413196,0.99805093513602505,0.995,NaN,NaN,NaN,0.99842627500426373,0.99482902832549869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895012944667849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0010707320581456,0.00067970255477997361,0.99933389149631557,false,0.0023834068891024135,-0.0020596888650095714,0.019216787644949048,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.99991337876986641,0.00071814616252618556,1.0012778564786662,0.999,NaN,NaN,NaN,0.99990422084204789,0.99885650759215072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933389149631557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0010631510442645,0.00067790448871327775,0.99933565360106102,false,0.0023686798779185836,-0.0020678503364390892,0.019135899413931148,-0.010278586754487229,-0.0088655335710838834,-0.24151084654712496,0.99637950929078734,0.0019232884243839733,1.000033757297117,0.996,NaN,NaN,NaN,0.99990448487071337,0.99429547722551181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933565360106102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.000344045626725,0.00076522056266015062,0.99925008384859304,false,-0.0041062535613482923,-0.0035498841800600625,-0.075200713624560642,-0.0089529316281165006,-0.012727593084671307,-0.11688847261680912,0.99819276068377583,0.0013344161310822427,1.0007281513328321,0.997,NaN,NaN,NaN,0.99919503916318064,0.99631336598255549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925008384859304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.001034003733883,0.00072843582649418878,0.99928613289003565,false,0.0022032149614480121,-0.0021204396504746143,0.018256746144578982,-0.024284022506347203,0.0053662789542454625,0.11740264453982374,0.99481915911904417,0.0019668667736551515,0.99855620598898898,0.995,NaN,NaN,NaN,0.99990948155408133,0.99380406361274454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928613289003565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0010313411319753,0.00072625699495687036,0.99928826814494232,false,0.0021998162703093312,-0.0021207425704648552,0.018246824261754387,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99901266759537111,0.00080816391397157971,1.0005481790319171,0.997,NaN,NaN,NaN,0.99990975935552129,0.99846723492084577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928826814494232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003163411468023,0.0008542421549755135,0.99916284268812394,false,-0.0053922709794757698,-0.0041460261044494063,-0.075377407055269866,0.01411793206311307,0.0055863937802027586,0.29286435881750905,0.99569476650580424,0.0023062494026001548,1.0000766403707446,0.99099999999999999,NaN,NaN,NaN,0.99907914990807134,0.99342243766305538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916284268812394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0003165006246402,0.00085163890736488889,0.9991653938707824,false,-0.0053918613416946651,-0.0041443963480560647,-0.075357191393975217,0.011370460857257125,-0.013642488906622452,-0.025585990568878003,0.99437230031238633,0.0025818370299862336,0.99927779066936018,0.99099999999999999,NaN,NaN,NaN,0.99907940730206479,0.99464458944837031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991653938707824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0010378223747003,0.00069512756708582266,0.99931877498425592,false,0.0021186564597241186,-0.0018938095885423925,0.02059505061337286,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99953741490963444,0.00094490978060561353,1.001332743492785,0.995,NaN,NaN,NaN,0.99992427205607648,0.99777116513126307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931877498425592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0010399255208653,0.00069939063190527023,0.99931459718073279,false,0.0021876619339204905,-0.00192072483636116,0.020122139269012049,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99856030402801776,0.00084067480770685184,1.0001575861626608,0.999,NaN,NaN,NaN,0.99992068283332491,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931459718073279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0010383575275335,0.00069793696129257649,0.99931602177793333,false,0.0021867580578135578,-0.0019202144343930005,0.020059483969361226,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.9960884423221763,0.0016248428672883568,0.99917564377002421,0.997,NaN,NaN,NaN,0.99992078616336977,0.9974085000187215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931602177793333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0010100896876073,0.00069681012174685898,0.99931712608068812,false,0.0021223513718190497,-0.0019825212320528536,0.019574644401638638,0.0011491777517598223,-0.010654603838616605,-0.076572606880570993,0.99873893435942296,0.00072174970439226938,1.0001102587977684,0.999,NaN,NaN,NaN,0.99992009428371076,0.99802089888057088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931712608068812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99984312206913661,0.99984312206913661,0.00083842312522912083,0.99902146740641207,false,-0.0062275118409742293,5.8417267088419993e-06,0.13012540684451782,-0.0084326076126726157,-0.00041321798628946027,0.091729216802429292,0.99840422150059582,0.0010056160193141184,1.0003148919372926,0.999,NaN,NaN,NaN,0.99867608875506597,0.99892309719660299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902146740641207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0010027893367917,0.00069624159264919665,0.99931768323920378,false,0.0020649282220820135,-0.002013891862381512,0.019047462000329335,-0.0023991300530974424,-0.013064398327013116,-0.064468242869930137,0.99800367573446946,0.0008573615977426496,0.99963266277018048,0.995,NaN,NaN,NaN,0.99992136370094142,0.99677220307292724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931768323920378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0008838229101147,0.00074684034152148787,0.9992680964653089,false,0.0017530835357845364,-0.0020068588757015532,0.018319986708127161,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99960807808279717,0.0010177408620236561,1.0015417857206421,1,NaN,NaN,NaN,0.99993419790845728,0.99953124409710004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992680964653089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
