iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005469979399801,0.00069642964485483049,0.99931749894804223,false,0.00049266852291797425,-0.00063108217588070219,0.030464410175133839,0.0057266145055490103,0.013924946573212527,0.090339263853391971,0.99740281816611442,0.00073820344259667588,0.99880540470704815,0.99099999999999999,NaN,NaN,NaN,0.99999378990079846,0.99484314675885799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931749894804223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0006503368894941,0.00097938369209249975,0.99904020398174931,false,0.00010224740129471866,0.0034696860045333915,0.061260099186529617,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99654451915040676,0.0010588315152260214,0.99855629902933618,0.997,NaN,NaN,NaN,0.99963696006735914,0.99699330898491678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904020398174931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.000303878524935,0.00083602159360529626,0.99918069883826677,false,-0.00070252104742399703,-0.0010557805645410141,0.032243868076496776,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99391660051486808,0.0022967508322801443,0.99828042709620035,0.995,NaN,NaN,NaN,0.9999796361726353,0.99592929483218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918069883826677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99969946012737865,0.99969946012737865,0.0019595794414374013,0.99777907227477003,false,-0.0037534068550199012,-0.0047074583387359554,-0.11251893477891779,0.013545573717933745,-0.0022397178657869166,-0.15373263381861557,0.99617715186874334,0.002592931727575281,1.0011037221511363,0.99399999999999999,NaN,NaN,NaN,0.99864231542372095,0.99562725405910635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777907227477003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0002773548067574,0.00078227480968841149,0.99923337068650531,false,-0.0006940296851977091,-0.0012015882031772877,0.030290475374330623,-0.0096993440433235101,-0.018286575418604567,-0.23916683152510387,0.99479362584890652,0.0035768425824081783,1.001589626755482,0.98799999999999999,NaN,NaN,NaN,0.99997877089954212,0.99225361285820068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923337068650531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000276395633658,0.00078067867633096555,0.99923493489719561,false,-0.00071043404825086481,-0.0011918235675124195,0.030370912486761631,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99784495320194933,0.0013813529807057197,1.0004695238652901,0.999,NaN,NaN,NaN,0.99997859179891047,0.99852461381582747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923493489719561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0004161616368492,0.00094168479308656369,0.99907714890277521,false,-0.0016184397270593931,0.0010656457833641206,0.053975680865158325,-0.013352815868247214,-0.0091559182078060353,0.028693058044177766,0.9976371040927362,0.0015494945868789758,1.0005811438078063,0.99399999999999999,NaN,NaN,NaN,0.99989293414466396,0.99602191363712655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907714890277521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0004055610348392,0.00089787733053855328,0.99912008021607224,false,-0.0014138008912782515,0.0021229274689082045,0.059793604053530125,0.024327208083985141,-0.017639352297904587,-0.31920987846891746,0.98721492510573006,0.0059526394405889039,0.99852494004284897,0.98499999999999999,NaN,NaN,NaN,0.9998076113647445,0.98511426995701878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912008021607224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0000679392293823,0.0013887936592499811,0.99863898221393499,false,-0.0051170835916321249,-0.0035538202734671882,-0.012657927824740704,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99629175828633898,0.0017023145168402153,0.99952615586833538,0.999,NaN,NaN,NaN,0.99958611921780727,0.99781396057641014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863898221393499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99954333078760738,0.99954333078760738,0.0012059555281630169,0.99836149437000765,false,-0.0033621853565736987,0.0051722245383245893,0.13905871746986501,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99835774469774929,0.0018203891864477977,1.0018164841520001,0.995,NaN,NaN,NaN,0.9988844980861149,0.9975734824543262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836149437000765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0002651098762927,0.00088968211213277229,0.99912811153010983,false,-0.0014119195197437229,0.001709067525131489,0.058089819466528601,0.016863865772549502,-0.0033819818739715402,0.13159932413702813,0.99261696339036976,0.0032508659531785594,0.99879360870140899,0.996,NaN,NaN,NaN,0.99984848824853112,0.99543162908801397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912811153010983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0002368164467084,0.00056621241405848625,0.99944511183422269,false,-0.00077715932180722857,-0.0012686470822107661,0.022859451400989373,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.99522012250783098,0.0027992852318277843,1.0005387644483037,0.997,NaN,NaN,NaN,0.99998693272943406,0.99450465081656036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944511183422269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0002088580896824,0.0005912766114805466,0.99942054892074905,false,-0.00089306047182809807,-0.0013059276551502224,0.0226977295170675,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99950389429340247,0.0015870593189084977,1.0025193069993286,1,NaN,NaN,NaN,0.99998407138067347,0.99889506352270707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942054892074905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003085776546294,0.0012071338708967568,0.99881700880652113,false,-0.0056673815248300188,-0.003160674050271409,-0.024609659443590264,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99803897013595677,0.0013865940160011354,1.000673498766359,0.999,NaN,NaN,NaN,0.99952106304197996,0.99762367476527647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881700880652113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0001196898001632,0.00072169191889543424,0.99929274191948247,false,-0.00184177935776101,0.0020289176739225986,0.068592561053711684,-0.006518549954566133,-0.0023522795866861568,-0.26007864691692673,0.9942739732438528,0.0029818923620069039,0.9999395687316659,0.995,NaN,NaN,NaN,0.99978196247592055,0.99255720250852153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929274191948247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0003301446244985,0.0011618370448532971,0.99886139969604382,false,-0.0053196069229515018,-0.0026058717012568543,-0.024175078089560074,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.9975111257188144,0.0020896206187962433,1.0014814048945273,0.999,NaN,NaN,NaN,0.99957942984618275,0.9989053507256056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886139969604382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006768327095794,0.0011188879154255193,0.99890348984288302,false,-0.0031740869346634556,-0.0027404681134375179,-0.030778216014285618,-0.012280576375900187,0.010973968344674123,0.19588651711719685,0.99548074708476664,0.001769245786218232,0.99884231407858126,0.996,NaN,NaN,NaN,0.9997110297200329,0.99565773234177357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890348984288302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0006753107330986,0.0011149732860900512,0.99890732617963174,false,-0.0031747746791304663,-0.0027379389517721508,-0.030831444586208734,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99481035899855164,0.0019810284672360625,0.99857431308630018,0.996,NaN,NaN,NaN,0.99971067282773574,0.99714304883437566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890732617963174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007484490045195,0.0011424673172258013,0.99888038202911866,false,-0.0027608109526747475,-0.0030162512769833553,-0.028229907953378701,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99849181821852173,0.001327023742879634,1.001013163329993,1,NaN,NaN,NaN,0.99974367555935872,0.99888902477506292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888038202911866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003462755518031,0.00082937164709613858,0.99918721578584579,false,0.00039060073188488989,0.0030382733789594634,0.063102380124413424,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99552437487514345,0.0022994312889271147,0.99989329432410501,0.99399999999999999,NaN,NaN,NaN,0.99970668023159126,0.99542896616169319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918721578584579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007092987837918,0.0011299360754348385,0.9988926626460739,false,-0.0028540973919904725,-0.0030209257890371662,-0.02924897285873022,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.99886420425702727,0.0020063864310352871,1.0026763384759942,0.996,NaN,NaN,NaN,0.99973276984141535,0.99805739809516891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988926626460739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0003279224223989,0.00081358227264440302,0.99920268937280854,false,0.00035496041909038975,0.0030097530913284331,0.063803867791034211,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99723744795012692,0.0013961091027369912,0.99989005524532726,0.997,NaN,NaN,NaN,0.99971028069964607,0.9960882448060584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920268937280854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0006805470741396,0.0011080746527768557,0.99891408684027871,false,-0.0020015950173978246,-0.0022343173921655361,-0.024052785797449079,0.0055454213974459599,0.0028979497132359811,-0.15357164675250368,0.99572380036006325,0.0019793775195280292,0.99948461764716645,0.995,NaN,NaN,NaN,0.99981509104863664,0.99508453530662444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891408684027871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004155218166093,0.00083410496580026096,0.99918257713351577,false,0.00051902398529750176,0.0032823384935409686,0.062669048250380707,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99853259073662071,0.0010278361424299555,1.0004854794072375,0.998,NaN,NaN,NaN,0.99966730339328636,0.99885513294193384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918257713351577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99881983052728807,0.99881983052728807,0.0013876329475002332,0.99745995023873779,false,-0.003490346570486488,-0.0082182930038482184,-0.15074375841501797,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,1.0001697197071937,0.0012186890347135359,1.0024852288731494,1,NaN,NaN,NaN,0.99779957362323479,0.99947859309829734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745995023873779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0005988601364102,0.00089857767944870326,0.99911939387414028,false,-0.0023965005688085296,-0.0024226239091234428,-0.023405201639199888,0.0020255936360469295,-0.0146874860829318,-0.036087081539257992,0.99479640876832043,0.0021960401306730009,0.99896888501659908,0.99399999999999999,NaN,NaN,NaN,0.99980219048163699,0.99536117299352911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911939387414028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0005464200295984,0.00084632264995537668,0.99917060380304368,false,-0.0023433322410078253,-0.0021482204361217422,-0.024011716573751778,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99961537018373514,0.00072997405022321295,1.0010023208791592,1,NaN,NaN,NaN,0.99980053642965105,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917060380304368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004423301299028,0.00080135480396478374,0.99921467229211447,false,0.00055205354682863396,0.0034348401741319218,0.064269631167881855,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,1.0001229119835231,0.00067448863254617245,1.0014044403853608,1,NaN,NaN,NaN,0.99964104501647777,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921467229211447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.000371320405729,0.00064405497001812498,0.99936882612938227,false,0.00077494736350420808,0.0034626630230340815,0.065010128153962649,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99843185425906644,0.0011716188406340037,1.000657930056271,0.999,NaN,NaN,NaN,0.99963405814102446,0.99801449425419653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936882612938227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0006947603324785,0.00082388464176968187,0.99919259305106567,false,-0.0027829226028564368,-0.0024385969654103826,-0.019355631298617827,-0.0023113563965850847,0.01653157313677478,-0.15164304329119549,0.98839874250376958,0.0048674357810470905,0.99764687048775902,0.98899999999999999,NaN,NaN,NaN,0.99980496296473587,0.98337352789387977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919259305106567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0006951636756185,0.00082102223750722312,0.9991953982072429,false,-0.0027787440089523745,-0.00243843946193804,-0.019375323168145737,-0.015851945807235923,-0.015798508471435158,-0.14801927803342863,0.99415598096880886,0.0028502653512006721,0.99957148513609018,0.997,NaN,NaN,NaN,0.99980486354522435,0.99293156419420181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991953982072429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006887348875391,0.00081758744997768537,0.99919876429902188,false,-0.0027527691993955105,-0.0024315197964111259,-0.019232428180491073,-0.018863431469576364,0.0050249594845774848,0.28153842708002963,0.99121176685002976,0.0039860053752036684,0.9987851770629167,0.98899999999999999,NaN,NaN,NaN,0.99980734049997089,0.99237389506805851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919876429902188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004271625061369,0.00064180604014625045,0.99937103008065664,false,0.00096364057059945558,0.0037025089715793202,0.064235188584409908,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99837136153065709,0.0016457510344378395,1.001498288496089,0.998,NaN,NaN,NaN,0.99958828713991599,0.99857964440052382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937103008065664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007475577180318,0.00081756390264044014,0.99919878737541235,false,-0.0029727717479863941,-0.0025990970668698893,-0.018653575854387244,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99523448752864851,0.0024934331479110803,0.99997201050967954,0.995,NaN,NaN,NaN,0.99979404023130747,0.99526167170469748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919878737541235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0007558477695155,0.0008047934664457331,0.99921130240288314,false,-0.0029579414870041175,-0.0025957801336376541,-0.018740353733918275,-0.014480696269344451,-0.0018130023261644368,-0.28331641337993507,0.99307839466954162,0.0025439797945126302,0.99791195627911566,0.995,NaN,NaN,NaN,0.99979487693114122,0.98940184400335507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921130240288314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000423255806234,0.00063326260050636002,0.99937940265150371,false,0.00093532378455051196,0.0036777265024570144,0.064398464108334844,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99585995042612874,0.0019093902148531697,0.99948779183434977,0.998,NaN,NaN,NaN,0.99959347135177323,0.9967214008661297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937940265150371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007502347173103,0.0007983183308616237,0.99921764803575563,false,-0.0029468057503312566,-0.0025772024057245033,-0.018878688771447258,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99770775907463949,0.0012561417625658359,1.0000944284235145,0.998,NaN,NaN,NaN,0.99979543985450459,0.99902651263994768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921764803575563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.000747894388168,0.00079459990683487575,0.99922129209130184,false,-0.0029410047454824007,-0.0025619765245063707,-0.0190029127042655,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.9987164786275704,0.0010226705924721359,1.0006595527532676,0.999,NaN,NaN,NaN,0.99979517433033982,0.99844483121064231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922129209130184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007434602459735,0.00079114133577309605,0.99922468149094235,false,-0.002930828950582135,-0.0025510764090551185,-0.019016976339912686,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99985380643488342,0.00049167010682985512,1.00078797963786,1,NaN,NaN,NaN,0.99979611808020308,0.99962001068225359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922468149094235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0004221515410066,0.00061661228883069775,0.99939571995694587,false,0.00082585001738082621,0.0036718406365621879,0.065876521901493512,-0.018108923715723035,-0.012834295329998913,-0.16269587373511318,0.99620842205386484,0.0018832094676555853,0.99978652004241042,0.996,NaN,NaN,NaN,0.99959712379654231,0.99338772928238739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939571995694587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004204701108665,0.00061419808854068546,0.99939808587323009,false,0.00081823412823273589,0.0036643005522357833,0.065914841097898413,0.020986314439777054,0.0070296511371608084,0.20962944790332605,0.99470030994767789,0.0021603654699652061,0.99880500434061181,0.99299999999999999,NaN,NaN,NaN,0.99959836375607702,0.99381837792206285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939808587323009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0004187083334524,0.00061208874876340523,0.99940015302621188,false,0.00081464594199386758,0.0036615901297136029,0.065980044012425285,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99947650668747645,0.0006454255395172368,1.0007028152125592,0.999,NaN,NaN,NaN,0.99959847685366954,0.99952614935352468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940015302621188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99908935772647722,0.99908935772647722,0.0010558449612438493,0.99805462966445824,false,-0.005349922281821743,-0.0098281871235127959,-0.15471392901574965,0.011224664140629059,-0.00075784621545116337,0.10847441236492084,0.9980029219583697,0.0013812630738454857,1.0006273217986761,0.997,NaN,NaN,NaN,0.99733178325355931,0.99812939024240521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805462966445824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
