iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99980555082207545,0.99980555082207545,0.0019575837702579578,0.99788711872722269,false,0.006209696713706846,0.0056881837717323172,0.12994472259041395,0.010619278093927154,0.014598181577644365,0.15770402760699143,0.99393634813531495,0.0032365889976066456,1.0000858672307675,0.996,NaN,NaN,NaN,0.9986407954574229,0.99426879803551316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788711872722269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0014939944412902,0.00156965433726346,0.99846173874948185,false,0.00030823927461981384,-0.0025926437777175019,-0.08262424087492326,0.012828479233916612,0.0083872047116428927,0.046264725219516301,0.99704639489901825,0.002169205486518624,1.0011678853234036,0.998,NaN,NaN,NaN,0.99918319049504545,0.99641381564223552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846173874948185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0014815869410301,0.0016815077779344639,0.99835212237762427,false,0.00025818193134296695,-0.0028274360871430372,-0.082662948462168873,0.0032731325293624547,0.011089766351247476,0.18984165034245515,0.99804809498269642,0.0020897430903355045,1.002018606854334,0.998,NaN,NaN,NaN,0.99920352587213335,0.99685117727613937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835212237762427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0014812682438459,0.0016745653303944224,0.99835892597621345,false,0.00025780501970996668,-0.0028287875138956393,-0.082650662256215035,-0.013468309356667651,-0.0013467650408978127,0.25829365076678723,0.99223395372388068,0.00410249016057766,1.0000286850289781,0.999,NaN,NaN,NaN,0.99920424750120385,0.99268945759135874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835892597621345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0014763459061602,0.0016641179346583944,0.99836916442403478,false,0.00023193209719354541,-0.0028379514152817565,-0.082807274033255107,0.0017417226315354917,0.00013633750560959612,0.39333087910571041,0.99069557493185068,0.0058944745887044596,1.0018950766503891,0.99099999999999999,NaN,NaN,NaN,0.99920226997729622,0.98738773212007935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836916442403478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0010696371151013,0.0015238149650189862,0.99850666133428134,false,0.00083206023847521573,-0.0019135169635471128,0.0052499637509023575,-0.00015590289419487036,-0.019498791500181412,-0.20961323918088359,0.99662127050534743,0.0033395003036951008,1.0029663210823681,0.99199999999999999,NaN,NaN,NaN,0.99996276749011603,0.99284609289963621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850666133428134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0013615819055799,0.0016379090581506836,0.99839484912301235,false,8.1346460559515902e-05,-0.0026773782487936751,-0.081345604964677576,0.0097524910383433028,-0.010028661685388851,0.019060274719130188,0.99488229325568822,0.0024630533301016337,0.99956209458288137,0.996,NaN,NaN,NaN,0.99921320357771637,0.99650888016803663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839484912301235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0012650579893312,0.0014785959393124276,0.99855097597947384,false,0.0011058970028538912,-0.0025545389441912441,0.0029348895883640918,-0.012461411592396887,0.0027030762175537237,0.23896399337475893,0.99975227445081316,0.0016193150086474904,1.0028289729672435,0.998,NaN,NaN,NaN,0.99992311715759152,0.99522207386311035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855097597947384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0013155745213145,0.0015999365195719672,0.99843206221081948,false,-0.00011513094134655163,-0.0026712335277105054,-0.081651349058730199,0.002443377762067156,-0.0015282980355662001,-0.10395233583953134,1.000922043842551,0.0013450136267296995,1.0034775697333373,0.998,NaN,NaN,NaN,0.99920747706815738,0.99853944667478967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843206221081948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0015529079203473,0.0014641125808100774,0.99856516967080611,false,0.0011381715412465227,-0.0029718070296218925,-0.0017793319999314394,0.0072314019313102218,0.0015846723843968569,-0.0067121327060282177,1.0001065094754424,0.0017280929321667679,1.0033898860465593,0.998,NaN,NaN,NaN,0.99988895688368684,0.99912596164438672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856516967080611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0014563669222643,0.0015296369625875427,0.9985009557766642,false,-0.00027223330723454676,-0.0045316117154071993,-0.025162146032542413,-0.017129874919966204,0.0074662254426702823,0.24831798219391876,0.9962443133683303,0.0022379978855890477,1.0004965093509495,0.996,NaN,NaN,NaN,0.99970331320686689,0.99415204532344814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985009557766642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0014544154034164,0.0015226603212603724,0.99850779288516478,false,-0.00026884471262967317,-0.0045307442431705329,-0.025187305635667883,0.017959017614265882,0.012030195426461887,0.088471687836829682,0.99793355967282971,0.002519069434515752,1.0027197915984096,0.99399999999999999,NaN,NaN,NaN,0.99970329290165383,0.99356518918638681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850779288516478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0010505969485062,0.0015581008136059638,0.9984730612026661,false,-2.1128006865779384e-05,-0.0043160631980551515,-0.031443649948772689,0.0041815497381059163,0.0017899265455676439,0.018779633734523404,0.99926349001492509,0.0012253671017243375,1.0015916875082014,1,NaN,NaN,NaN,0.99971101664174622,0.99961939175631753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984730612026661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0009618929852877,0.0012979611636439361,0.99872799805962897,false,-0.0011165193553677065,-0.0025258067942238822,0.013116470490055317,-0.0058726503435968525,0.0030866636560205052,-0.11840936624818177,0.9969643256412799,0.0026737020209857657,1.0020443594811528,0.995,NaN,NaN,NaN,0.9999200403588524,0.99627775231626181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872799805962897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0000030784885543,0.0016040491941858926,0.99842803178969786,false,-0.0058683975500670232,0.0025854376325491289,0.26288230264696855,-0.020064564419148834,0.010200914479008061,0.051675426338609443,0.99069695641786226,0.00475930323586881,0.99973963256601295,0.995,NaN,NaN,NaN,0.99539683390120381,0.99345750318823645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842803178969786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009313124540951,0.0011427933666759065,0.99888006250065764,false,-0.0022430448108641098,-0.0015518993141177561,0.018182284738028243,-0.028442450104072092,-0.021192225075611359,-0.2732820308027708,0.98148606198079025,0.0080899302905975464,0.9968569295329256,0.97799999999999998,NaN,NaN,NaN,0.99993902570807969,0.98258570425650615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888006250065764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009298620168774,0.001137747705640209,0.99888500724847262,false,-0.0022309760904993571,-0.0015574545934369699,0.018168330389106115,0.031569890582756832,-0.012817617143723536,-0.2154001102690497,0.99208791272149366,0.0041694741294351981,1.0000099135674205,0.98499999999999999,NaN,NaN,NaN,0.99993932886720038,0.98566330193016372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888500724847262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0010213169827373,0.0015658145201790335,0.99846550177022453,false,9.9279679381266748e-05,-0.0047343096280436561,-0.038893482938869017,0.0018535685022629256,-0.0048371337990176233,0.29677554467086087,0.99515294321851477,0.0035094370444737864,1.001820873603015,0.98799999999999999,NaN,NaN,NaN,0.99963529930683137,0.98988666897196387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846550177022453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010193054393308,0.0015601512886181639,0.99847105173715422,false,8.7244649477976656e-05,-0.0047261847818328732,-0.038876445833155783,-0.0025122244600033206,0.0090362898383253842,0.032763604363988952,0.99892843162447986,0.0020216147160712207,1.0027694995850152,0.997,NaN,NaN,NaN,0.99963612047314743,0.99730567982435647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847105173715422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0011035641114405,0.001561498095038886,0.99846973186686194,false,-0.00036293220676650241,-0.0045675662605840642,-0.035840604759942468,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99942515807215748,0.0016284918829384326,1.0025192926497406,0.997,NaN,NaN,NaN,0.99966558174392195,0.998807920314145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846973186686194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006423120941286,0.00088975473333797637,0.99912804036132874,false,0.0014885142466813332,-0.002216006463009765,0.021382929356764387,-0.0073306610996286548,-0.010660273855414903,-0.088952270695044522,0.99831933307048637,0.0020114345787776333,1.0021410587701638,0.998,NaN,NaN,NaN,0.99992033282429482,0.99749631020422191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912804036132874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0009911748086799,0.001476626822740783,0.99855290571371402,false,9.8471216488989915e-05,-0.0042469811138401373,-0.042592866400919485,-0.027284230435994372,0.00657881173508712,-0.058580538507358115,0.98960487260842178,0.0046793301636418099,0.99849559991934123,0.98999999999999999,NaN,NaN,NaN,0.99966292277835966,0.98983523373046944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855290571371402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0008390295799625,0.0015354457815081012,0.99849526313412207,false,2.3808381558554293e-05,-0.0041338953860400344,-0.044775898773794828,0.019428362545729216,0.0059368390173639707,0.056325541697961334,0.99603046511177706,0.0012161736814232833,0.99834119510648134,0.99099999999999999,NaN,NaN,NaN,0.99965785572499821,0.99559976125138683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849526313412207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.000847453777139,0.0015216669509307286,0.99850876638808783,false,0.00015150536996982062,-0.0041295557415281904,-0.044587170453959123,-0.0037200594206499016,0.010622640312690557,0.15085958868688198,0.99779633259824385,0.0020872074304344769,1.0017620267160694,0.99199999999999999,NaN,NaN,NaN,0.99965888032429262,0.99726186896803104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850876638808783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0005470692763827,0.00085893141288909049,0.99915824721536872,false,0.0015155261237823406,-0.0019836455417921307,0.022279586147013235,0.017751421095987707,-0.015471392266607431,0.10585767035076143,0.98698647483566804,0.0058967753460100452,0.99819034799308715,0.97899999999999998,NaN,NaN,NaN,0.99993595891478637,0.98690757583923083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915824721536872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0000417771923868,0.0015368309210884988,0.99849390569733332,false,-0.0028264423718528889,0.0042730200175031194,0.22963127978014353,-0.0012626661384438354,0.01997994835346506,0.05594294269745137,0.99195707397542376,0.0040641531522081992,0.99967896496461939,0.97899999999999998,NaN,NaN,NaN,0.99709717833123912,0.98891956527995539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849390569733332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008214480359721,0.0015147623452838217,0.99851553290162187,false,6.8934241346973386e-05,-0.0040484710449538042,-0.046045073057004851,-0.0099557082977557165,0.0061926627518282817,0.19077369996675153,0.9968046073438962,0.0012513468286675599,0.99918216631836454,0.999,NaN,NaN,NaN,0.99965425349525994,0.99723765174602164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851553290162187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.000031021334292,0.0014877734571109003,0.99854198201203137,false,-0.0028539284841395951,0.0049516683258440568,0.22137383769003588,-0.0082691355040263037,-0.0026853108188524821,-0.035833950174029461,0.99969247053779753,0.0018744719816292956,1.0032539673028933,1,NaN,NaN,NaN,0.99737741341194708,0.9991148887280259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854198201203137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0000304325673972,0.001483878905769308,0.99854579867234605,false,-0.0028560036838199275,0.0049491488603333076,0.22141036921991722,-0.004015033182779737,0.0091606784292301846,0.23811983516373236,0.99905743809701952,0.001648983554395009,1.00219050685037,0.98799999999999999,NaN,NaN,NaN,0.99737643497235839,0.99661555280628356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854579867234605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99948496618751292,0.99948496618751292,0.001646692048449224,0.9978712079800327,false,0.010448572216063462,0.0037355416574405987,0.1460425627493325,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99586702050614528,0.0014518661240021467,0.99862556614174935,0.995,NaN,NaN,NaN,0.99802694839411188,0.99540248268059728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978712079800327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005116271834265,0.00080106772825468337,0.99921495362631041,false,0.0013165539309054695,-0.0017687019112494478,0.022376779385777278,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99576457291185982,0.0021021393822746037,0.99975863773818152,1,NaN,NaN,NaN,0.99995478007207195,0.9984140041888121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921495362631041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.000955034040153,0.00115139207886766,0.99887163576270965,false,-0.00060548619503992781,-0.0039671951177406494,-0.046362589887263238,0.0160767101051702,-0.00030828738925747778,-0.17266679886842273,0.99381376877772598,0.0024543772901603326,0.99847708562903059,0.99399999999999999,NaN,NaN,NaN,0.99965327918518554,0.99364539203568281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887163576270965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99995948433261317,0.99995948433261317,0.0015099971240869932,0.99847968715100788,false,-0.0024323596661724907,0.0032410850869899386,0.11603544261044739,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99142566000425048,0.0038591718164069869,0.99875808645542374,0.99199999999999999,NaN,NaN,NaN,0.99935618856478836,0.99089799729669681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847968715100788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0007211380689904,0.0013379298063103244,0.99868882878981591,false,-0.00072480559752843897,-0.0038698038693915429,-0.045445844946252076,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99877471061561907,0.0021985791831755498,1.0029520110636525,1,NaN,NaN,NaN,0.99966379873709632,0.99825837041718735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868882878981591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0009781868608212,0.0013426374402619777,0.99868421530854323,false,0.00021860762570238097,-0.0043134303709269853,-0.053979277806776062,0.0038146487586352418,-0.013207224623686953,-0.33744773863515287,0.98634632778433962,0.0072711661714553889,1.0001615435101048,0.99099999999999999,NaN,NaN,NaN,0.99957731780891124,0.99119231692209164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868421530854323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0003071906567591,0.00096815734191597772,0.99905120580492235,false,0.0003190236492385042,-0.0016737074248561418,0.019775868843973306,0.002265386325812857,-0.006991485171226719,0.23033644710085532,0.99235452547620462,0.0034123730799059744,0.99883803432802598,0.98699999999999999,NaN,NaN,NaN,0.99997907116510831,0.99191625630009617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905120580492235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99998900722815998,0.99998900722815998,0.0014920087726457824,0.99852683863096714,false,-0.002143530230173071,0.00327385466941299,0.11612393075748717,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99854061012838458,0.0013539155064655119,1.001113049590669,0.999,NaN,NaN,NaN,0.99936531135443973,0.99835357833758309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852683863096714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0009956314758282,0.0013248456317663843,0.99870165128086896,false,7.4944017914813465e-05,-0.0041428635060321217,-0.054200811690003681,-0.030461587674156521,0.0074837278418933284,0.16418368500663605,0.99056942295271433,0.004191528106247071,0.99853332635458381,0.99199999999999999,NaN,NaN,NaN,0.99958524159988071,0.99006237998197377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870165128086896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0009921027986233,0.0013216733059915331,0.99870476016012832,false,7.5369306512591854e-05,-0.0041381228215424618,-0.054233121160468342,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99892209181444203,0.0013907330953094154,1.0015644846955298,0.999,NaN,NaN,NaN,0.99958527699479982,0.99903238944844441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870476016012832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0009892988176596,0.0013184757001529766,0.99870789381385006,false,7.6018547003475518e-05,-0.004137076732830469,-0.054250774034873085,0.03290181938348935,0.0058193240083070918,0.14850560531093393,0.99094191728675241,0.0045231162102195646,0.99953583808616953,0.99099999999999999,NaN,NaN,NaN,0.9995851259478441,0.98930504221233884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870789381385006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002897387397269,0.00094340871612982652,0.99907545945819276,false,0.00021537841041496559,-0.0016303228251653913,0.020115350656064991,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99915471075064088,0.001124859512964899,1.0012919438252741,1,NaN,NaN,NaN,0.99998128147147336,0.99948640795512689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907545945819276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.001006160705135,0.0013131799692191214,0.99871308363016531,false,7.4133916775134841e-05,-0.0041166962123437316,-0.054523865456101564,-0.015041428585873984,-0.0062278025150479532,0.11303220883678855,0.99408546053747238,0.0039863487728925675,1.0016595232059682,0.99199999999999999,NaN,NaN,NaN,0.99958369064404551,0.99514490808862699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871308363016531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99995680485774818,0.99995680485774818,0.0013726422578270636,0.9986116154450777,false,-0.0018163868740296758,0.0038219553286682364,0.11390607873901204,-0.0048617961122237041,0.0071994737153846522,0.41691952073805427,0.99257303957944165,0.0036261232229416514,0.99946267370303077,0.98499999999999999,NaN,NaN,NaN,0.99935355228404621,0.9892452929669453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986116154450777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
