iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0006420624946966,0.0013224073501672273,0.99870404079683617,false,-0.0019251508891021474,-0.0055468682398853641,-0.067972067679768169,0.005435580901245185,-0.0044823420754060983,0.21598995196295845,0.99408728070651187,0.0031149616205225468,1.0000057077855047,0.99399999999999999,NaN,NaN,NaN,0.9993232736008657,0.99422483523394101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870404079683617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99970738307700568,0.99970738307700568,0.0013479914554996714,0.99838635145061605,false,0.00078708710803879959,0.0014102846028289082,0.12849268976652306,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99768188001271652,0.0020490341835818983,1.0015750449615222,0.995,NaN,NaN,NaN,0.99922711596497915,0.99739701481795784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838635145061605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99985434561562381,0.99985434561562381,0.0012921413012132949,0.99858804714043481,false,0.0015307592048769529,0.0019799560532886163,0.12846109150880408,0.0031183729429005158,0.015834811378385716,0.34009605792430175,0.99291337308508909,0.0029156764418077925,0.99845315832452386,0.99099999999999999,NaN,NaN,NaN,0.99924464787373057,0.99223291627547228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858804714043481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0001434908173721,0.000607102994875988,0.99940503906502154,false,-0.0038282241939647547,-0.00027008603015127655,0.035585850426079639,-0.010172506776408685,-0.020013507432585786,-0.25409910071824848,0.99073358183574356,0.0046391939998400378,0.99954805043543959,0.99399999999999999,NaN,NaN,NaN,0.99985169651003136,0.99096309592738563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940503906502154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.99984835299523533,0.99984835299523533,0.0012806962714047201,0.99859327064925874,false,0.0014293150968469888,0.0019367787934982256,0.1282125071119066,0.022418755369813193,-0.0011119985150733758,0.036910167480905143,0.99433431035262076,0.0025845285515746267,0.9992449146006126,0.998,NaN,NaN,NaN,0.99924927098105532,0.99529734581043727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859327064925874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.999772691679637,0.999772691679637,0.0012959711132171981,0.99850263998868416,false,0.0017844282973236924,0.0018171080704578206,0.12914798470088423,-0.012807280829783663,-0.016967351241551354,-0.071381007428816368,0.99499748062130533,0.0029653181908309346,1.0006315851838841,0.996,NaN,NaN,NaN,0.99921892210359609,0.99260790798888132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850263998868416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0000604006900851,0.00043445973482402449,0.99957422945987251,false,-0.0033755164037485444,-0.0007775685721254596,0.03872531000771999,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.9951517771485906,0.0019529809302434452,0.99886244091605314,0.997,NaN,NaN,NaN,0.99986895118695662,0.99591864671830777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957422945987251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0007083099435889,0.0013042119391366268,0.99872187229964615,false,-0.0022032019160016011,-0.0057937471735323371,-0.068503158258106517,-0.011926412019582999,0.0010102630606383389,-0.12997093982192287,0.9933399031232879,0.0032222759616220217,0.99946222745036972,0.995,NaN,NaN,NaN,0.99927937860177118,0.99576387894492324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872187229964615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0000386689475258,0.00035691014380063866,0.99965022805907533,false,-0.0029544222309654511,-0.00083256492723414661,0.040188156686389996,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,1.0001849745682752,0.0014717090856179158,1.0029812218309493,0.999,NaN,NaN,NaN,0.99988727189526905,0.99907583816387358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965022805907533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0000432190027679,0.000374631738195901,0.999632860896568,false,-0.0030661183780050414,-0.00080985900476709971,0.039761695026424342,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.9995967216151147,0.0011481623706650226,1.0017782301193783,0.999,NaN,NaN,NaN,0.99988300667325669,0.9993310712666601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999632860896568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0000223081524893,0.00032504337679096004,0.99968145749074488,false,-0.0019394446698740692,-0.00093404661540180786,0.045022220765054778,-0.0022641052369309911,-0.01606758468956726,-0.24081955989636983,0.99406180989800275,0.0022618997588939333,0.99835941943990125,0.99399999999999999,NaN,NaN,NaN,0.99991040007570398,0.99409847223839187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968145749074488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.00002209975003,0.00032422162123212517,0.99968226281119255,false,-0.00193885229722621,-0.00093310796728321313,0.045030716454663021,0.0082339885430220416,0.0077329264482626225,0.12270776457854904,0.99876700533723761,0.0014178858622241404,1.0014609884754635,0.996,NaN,NaN,NaN,0.9999103613193564,0.99791832228529764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968226281119255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0003094892415729,0.00093863191253398988,0.99908014072571671,false,-0.0026781127417831682,-0.0054556067505148048,-0.055904737087666648,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.99372690753325443,0.002941705347891677,0.99931614769424859,0.995,NaN,NaN,NaN,0.999389226262274,0.99438439275179324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908014072571671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003222283299862,0.0009435342933825498,0.99907533639248514,false,-0.0027256396939807702,-0.00526493484657483,-0.056031849415828901,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.99297205358240948,0.0038668424798159727,1.0003190542940599,0.995,NaN,NaN,NaN,0.99940885141949054,0.9945946109340984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907533639248514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0003187262510547,0.00094002408135060293,0.99907877640027642,false,-0.0027160226661308681,-0.0052579216007261507,-0.056021085462807763,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99671199914254061,0.0012719463348975896,0.999128697178846,0.997,NaN,NaN,NaN,0.99940995819181888,0.99652178569753347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907877640027642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0003167671875068,0.0009370613017346673,0.99908167992430008,false,-0.0027124689593077929,-0.0052489330333159627,-0.056031954751968177,-0.017224489988005409,-0.01624550362487942,-0.07503802454694708,0.99501204240769381,0.0018160488665080281,0.99846253525405904,0.98899999999999999,NaN,NaN,NaN,0.99941091679970773,0.99187217844211994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908167992430008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0000594250732402,0.00048855069197783422,0.99952122032186175,false,-0.00087343922145066255,-0.0015121802009394874,0.049750865288835558,0.028461519763456788,-0.013633854497242304,0.084981506517642469,0.98835280091012989,0.00508739118840744,0.99801884416810405,0.98599999999999999,NaN,NaN,NaN,0.99986843689204663,0.9848927660926714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952122032186175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003436273939939,0.00092776397854877225,0.99909079130102219,false,-0.0026002574634166236,-0.0047983468322777695,-0.053991897914851011,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99794387716471022,0.000875041232755245,0.99960645550694516,0.997,NaN,NaN,NaN,0.99947631646295232,0.99773644062560751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909079130102219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.000061327292195,0.00048303458257127228,0.99952662610908016,false,-0.0011099549989242352,-0.0014596978767498876,0.049763756625160777,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.9951981499180137,0.0019666136301860746,0.99893471581536719,0.995,NaN,NaN,NaN,0.99986869523275768,0.99546987667917397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952662610908016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.000420929601336,0.00092184210494214609,0.99909659473715673,false,-0.0025956446928567588,-0.0046920842159797671,-0.054379161581093759,-0.013348209206254014,-0.013685860892831414,-0.13242612923835639,0.99664926721786484,0.0017637266691976855,1.0000003478893404,0.995,NaN,NaN,NaN,0.99948291732346117,0.99482398046936982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909659473715673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0004055083708963,0.00091742408340003353,0.99910092439826792,false,-0.0025649333771904479,-0.0046538349578630527,-0.054109774141408558,0.015506313621654888,0.0044256927276404845,0.25700970710035165,0.99511556628997455,0.001748419916332847,0.99843756413100693,0.99199999999999999,NaN,NaN,NaN,0.99948955263101669,0.99419380522330747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910092439826792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0004027892719844,0.00091476245072735361,0.99910353279828723,false,-0.0025661311547275517,-0.0046491563993898664,-0.054123157062846469,-0.019095656672242889,0.011692540101774007,0.19490167360308908,0.99364357232387779,0.0027170322056783713,0.99880593351466673,0.99199999999999999,NaN,NaN,NaN,0.99948964571766274,0.99356683228589804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910353279828723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0003549137939545,0.00095075296745805412,0.99906826209189115,false,-0.0025676064027906091,-0.0044935269632568981,-0.053892856971212502,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99694868652683022,0.0015967218529349787,0.99998245804740671,0.998,NaN,NaN,NaN,0.99950326757431363,0.99837755343387913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906826209189115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0000328635705495,0.00042072013039270355,0.99958769427221517,false,-0.0011778884778565048,-0.0015191863013574224,0.047975962945427199,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.99711946865987333,0.0014079633606779315,0.99979459904516144,0.999,NaN,NaN,NaN,0.99987352519222727,0.99812311123141206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958769427221517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0000374645212262,0.00043520244438259202,0.99957350160450509,false,-0.0011788421222308513,-0.0015293832517037748,0.048372434774372579,-0.0089336926236143199,0.0068614596381002535,0.12201369999303258,0.99791003728663219,0.0011162364563697461,1.0000308865537346,0.999,NaN,NaN,NaN,0.99986968056695535,0.99807457138465761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957350160450509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0000459186371815,0.00047971708387903301,0.99952987725779852,false,-0.0013791032357274881,-0.0014079904676048448,0.049606928678545055,0.014881022109916264,-0.0029426047385057164,0.12190360471351114,0.99701308746485928,0.0021225965643047861,1.0010460209370384,0.995,NaN,NaN,NaN,0.99986859598003863,0.99641474006171915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952987725779852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003093517086599,0.00093612358845271686,0.9990825988833163,false,-0.0025444185122058464,-0.0043847754295137827,-0.053143112066564788,-0.0094866586487203364,-0.0070129306298212235,0.16896624298975005,0.99356786295945532,0.0016665342366345823,0.996734278009061,0.997,NaN,NaN,NaN,0.99951770114600746,0.9940173182232459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990825988833163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0000595183733698,0.00054838953240036038,0.99946257825824769,false,-0.0017051084326271955,-0.0010953699066759606,0.051370019337840189,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99838450899896891,0.0014407951295386876,1.0011220197450925,0.998,NaN,NaN,NaN,0.99987402716924378,0.99897535476159949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946257825824769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002874309673693,0.00092446910956725428,0.99909402027262406,false,-0.0024882339235798808,-0.0045219634669656133,-0.053930374309240428,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99708382452396627,0.0014493241005992473,0.99983754031510486,0.999,NaN,NaN,NaN,0.9995046777417389,0.99675633856934298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909402027262406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005020363390149,0.00096411917662783079,0.99905516320690468,false,-0.0035232084509366972,-0.0038668103972651592,-0.055196508487476613,-0.011038474124792641,0.0033883896369635291,0.25057076936234202,0.99546032657577677,0.0022244042954532796,0.999686694737138,0.995,NaN,NaN,NaN,0.99946820603577569,0.99526711678860558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905516320690468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0004987361835362,0.00096122322843309349,0.99905800123613553,false,-0.0035208052398050423,-0.0038646722513103905,-0.055201254595197556,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99751600120161132,0.0016331138917016982,1.0006189175958446,0.997,NaN,NaN,NaN,0.99946878503754111,0.99687643952536331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905800123613553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0000533820265198,0.00050219673426756938,0.99950784720041774,false,-0.0013829350928969751,-0.0011317018486802939,0.050648410396978663,0.014233705734619573,0.014698461553050546,0.49248111708160813,0.98544602208499943,0.0062363197942262253,0.99729502969402928,0.98899999999999999,NaN,NaN,NaN,0.9998850247071438,0.98440830565200532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950784720041774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99982008995006999,0.99982008995006999,0.0012311885370492695,0.99861352518376167,false,-0.0050451250428103014,0.00063119002204158829,0.12391248831615558,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99893811240394481,0.0013542703433388739,1.0015112260562886,1,NaN,NaN,NaN,0.99899918092425655,0.99739392001050209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861352518376167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0002704820411989,0.0010178256809976612,0.99900253083262225,false,-0.0056197578571223223,0.00020663594249721682,0.13221464829685964,0.02667299397509848,0.0076101108099717596,0.047441531584612839,0.99412546638569166,0.0020903852617502475,0.99809719838301714,0.98899999999999999,NaN,NaN,NaN,0.99873522037194096,0.99195845409734928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900253083262225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0004952322549363,0.0009619048105129472,0.99905733328569735,false,-0.003503180487141969,-0.0038313421801277757,-0.055393180518963178,-0.014520059331164736,0.0017952107550207597,0.153016390597845,0.99859480614393525,0.0014287119716001073,1.0013093588899755,0.995,NaN,NaN,NaN,0.99946878941091966,0.99689048426225879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905733328569735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0000589297726163,0.00054127283458040682,0.99946955262211123,false,-0.0013216986251908711,-0.0012080057588266487,0.051659194481345108,-0.0089128006907455148,0.0047102749015763834,-0.11205738149711486,0.9945026143192407,0.001561557388271597,0.99746957335695674,0.995,NaN,NaN,NaN,0.99987437299179371,0.99524051048364282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946955262211123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0000321426177383,0.0010374292115991712,0.99898331937263285,false,-0.0032506397196750639,-0.00032607448925843122,0.11890037070016909,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,1.0000851575284553,0.0010650485728170705,1.0021087498168078,1,NaN,NaN,NaN,0.99908988485543737,0.9995182203735965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898331937263285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0000297479484712,0.0010343894610010988,0.99898629832821895,false,-0.0032452834365041066,-0.00032179273857692661,0.11894774047631389,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.9937798931692966,0.001953129438148521,0.99749083910177883,0.99399999999999999,NaN,NaN,NaN,0.99909044538892366,0.99404441171378599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898629832821895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0000278350774607,0.0010313547204634649,0.99898927237394586,false,-0.0032436925762221957,-0.00031778050965867375,0.11894653169963793,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99561383390934977,0.0014177996197917288,0.99830765318695402,0.99299999999999999,NaN,NaN,NaN,0.99909046676276747,0.99549557542504818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898927237394586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0000142873939541,0.0010282320689924695,0.9989923325723874,false,-0.0032323754666810263,-0.0003124732917104832,0.1189242254408337,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99940895893695703,0.00070035319830670235,1.0007396300137397,1,NaN,NaN,NaN,0.99909263190664799,0.99968823208370627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989923325723874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0000190822220123,0.0010241833703938164,0.99899630029701403,false,-0.0032172015451824311,-0.00026148281509382143,0.11932463596291991,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.9981043674548904,0.0012534839140410981,1.0004859868915685,0.998,NaN,NaN,NaN,0.99909439450044613,0.99793938625287137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899630029701403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0000166275968625,0.0010212964807103301,0.9989991294489039,false,-0.0032145391627606172,-0.00025686269794442861,0.11932319389277211,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99889679215685134,0.00096158498011158914,1.0007238036190633,0.998,NaN,NaN,NaN,0.99909579527231662,0.99855187891357289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989991294489039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004478644888009,0.00076237618536356114,0.99925287133834373,false,-0.0033533465377957208,-0.0038242940710337277,-0.056436621212351608,-0.024574975389790588,-0.0026084973808429002,0.025688511254698287,0.99326500435452381,0.0025236481199378108,0.99805993578240559,0.995,NaN,NaN,NaN,0.99946897718130956,0.99410559158917833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925287133834373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
