iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0001052383813127,0.0013661157437155245,0.99866120657115875,false,0.0044777892889220731,0.00022887155042974032,0.12841803145930097,0.021873160565877958,0.026436336292267715,0.49577675044135106,0.9818395852007179,0.0098311693166280283,1.0005188069023112,0.97799999999999998,NaN,NaN,NaN,0.99891789640228612,0.97791023993293846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866120657115875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0003040043269431,0.00061194281806571389,0.99940029603829561,false,-0.0035979967569937598,0.00026786130125099468,0.049599437702346205,-0.0090462133060320582,0.014669985722755241,0.44177161325792991,0.99354669370235271,0.0027949722880109204,0.99885714104957346,0.98699999999999999,NaN,NaN,NaN,0.99983233945927175,0.98811780812331607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940029603829561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0001011959762101,0.0014280858027496328,0.99860047591330536,false,0.0047465069348343394,0.00032627555504937907,0.13034091728255884,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99922593077895583,0.002080119243007494,1.0031781573406702,0.999,NaN,NaN,NaN,0.99887340297396021,0.99866902883841202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860047591330536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0000960908448884,0.0014175390434360395,0.99861081173743271,false,0.0047182187317363327,0.00034006194226382394,0.13031673747772091,-0.0017126406637049119,0.00057952729100607669,0.33967196322083559,0.99381743525816124,0.0031998645155711155,0.99989717783774634,0.99299999999999999,NaN,NaN,NaN,0.99887785529333395,0.99109212378909661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861081173743271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0003133533323918,0.00067769077824636665,0.99933586303731858,false,-0.0035838736141312567,0.00025418148898260026,0.047906275272200267,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99747167703145201,0.0011169774337042549,0.99959393415549014,0.996,NaN,NaN,NaN,0.99983870370378314,0.99797451347373578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933586303731858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0003155624001909,0.00059966234123436492,0.99941233090559034,false,-0.0054447659863531041,7.0846450711656628e-05,0.049987115698630083,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99896282679090975,0.0012523334291971618,1.0013422603063844,1,NaN,NaN,NaN,0.99967549162564551,0.99864715772761325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941233090559034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0007249224554893,0.0016365375865918421,0.99839619316513994,false,0.0065757455501390802,0.00425669301979656,0.14655887886606825,-0.0031904590103954966,0.0082430766657930477,-0.22010297318182381,0.99081359058675322,0.0049427325004596772,1.0002047823376266,0.98899999999999999,NaN,NaN,NaN,0.99858902440098896,0.98796146388150474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839619316513994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.99983811511369947,0.99983811511369947,0.00089701257890099776,0.99895904278637648,false,0.0032701856673454164,-0.003644249710056962,-0.11669022280358257,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.99714035094410114,0.0022011313247721665,1.0013225004611683,0.99399999999999999,NaN,NaN,NaN,0.99852064471380986,0.9961604463644339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895904278637648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99983576942855223,0.99983576942855223,0.00086868426553957025,0.99898445884832343,false,0.0031139552401931686,-0.0034730363935900508,-0.11014098571137969,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99848466358681032,0.0020289343809523079,1.0023396389106196,1,NaN,NaN,NaN,0.99865338507483326,0.99832665744817162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898445884832343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006818115574361,0.0015984943765933932,0.99843347551093853,false,0.0064995768567786411,0.0042923055958228457,0.14631063015865942,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99911282572902294,0.0024254382754255342,1.0037211584523313,0.996,NaN,NaN,NaN,0.99859894279828965,0.99612082563456994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843347551093853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0002324257648718,0.00076433177934594914,0.99925095485624094,false,-0.00025866496725435103,0.0068513368763300549,0.1325475389383427,-0.023874093730425594,0.014300307997720196,0.33031345966893544,0.99446537915064093,0.0030325673370020772,1.000227257090945,0.98999999999999999,NaN,NaN,NaN,0.99872545496051446,0.98849622024410511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925095485624094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0004082416572995,0.00053299617377851772,0.99947766374969704,false,-0.0056131142465905741,-0.00012815062179303958,0.058004563483620451,0.012838092859060568,-0.001116667966401641,-0.088697281899233094,0.99842504838625312,0.0018990423513498794,1.0020332288538178,0.997,NaN,NaN,NaN,0.99961835942189292,0.99729093723649753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947766374969704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0004635024459703,0.0011695061716622951,0.99885388395177099,false,-0.00078674818217645869,-0.00057284764362473871,-0.060154032237444137,0.0019268405896084584,-0.017905593138549669,-0.06484463275749941,0.9942390878855708,0.0021002702388293478,0.99822960133934657,0.98799999999999999,NaN,NaN,NaN,0.99928675417439472,0.99328250435648591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885388395177099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0001520700726494,0.00092117262085962711,0.99909725083155754,false,-0.00032773372673185625,0.006339202173103714,0.12932157240154007,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99887094658334064,0.00086950305276653754,1.0005230023835971,1,NaN,NaN,NaN,0.99886459419997697,0.99926214417485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909725083155754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0011016072108982,0.001115621841991294,0.99890669059484849,false,-0.0038864178658287178,0.00017491337283166906,-0.026362242750024412,0.00025435611715773909,-0.00043203579137740533,-0.31282883218338409,0.9907939036430975,0.0042075360582672023,0.99878822215380514,0.99099999999999999,NaN,NaN,NaN,0.99950217442407963,0.9888507147707879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890669059484849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0010999680610868,0.0011113042724050584,0.99891092181304308,false,-0.0038849864022320194,0.00017403557517444644,-0.026372227733521974,0.021035657694805199,-0.016017169407787968,-0.21263828181798816,0.98853318350678065,0.0046340193549132477,0.99733782028111584,0.98799999999999999,NaN,NaN,NaN,0.99950206014729004,0.99007772996796906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891092181304308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99806733562299521,0.99806733562299521,0.00095412307657986861,0.99713229500794698,false,0.0057299706364893985,0.0062725933802682005,0.21997729433526148,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99410441932412841,0.0030254643665805583,0.9998528016206315,0.99299999999999999,NaN,NaN,NaN,0.99719039715232616,0.99428086351637823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713229500794698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0001579819945356,0.00092122569593691315,0.99909719881798187,false,-0.00025460296465594322,0.0062612435905143142,0.12887189777302341,-0.0005765412219733701,-0.0072827364685070783,-0.092445922268992842,0.99900843177288257,0.0010536467423029176,1.0010103605832581,0.999,NaN,NaN,NaN,0.99888420315711957,0.99889825376251795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909719881798187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010965094810824,0.0010934027523597976,0.99892846530268742,false,-0.0038470829259367699,0.00016855459912968359,-0.026646709299401505,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.9983706569114843,0.0014410613203412349,1.0011086734201327,0.997,NaN,NaN,NaN,0.99950259194992819,0.99751974409272115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892846530268742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0008025870585757,0.0010493136971682906,0.9989716725767751,false,-0.0014874409737949438,6.5117671462396108e-05,-0.041857952582462589,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.9987621313634979,0.0012680338479341942,1.0011713956745729,0.999,NaN,NaN,NaN,0.99944343718911655,0.99972726339460993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989716725767751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0007871481970758,0.0010363971171770778,0.99898433082516647,false,-0.0013310106653796957,-7.4411441192876738e-06,-0.044416443912965523,0.015583001436267452,-0.0044388060036129051,0.24319080005928284,0.9925036175030223,0.0029591576852254736,0.99812601710495075,0.99199999999999999,NaN,NaN,NaN,0.99942271094299318,0.9909953062415634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898433082516647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0007864294464588,0.0010321458059138245,0.99898849711020443,false,-0.0013252369264969042,-9.7454202113687012e-06,-0.044458381948810771,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99700972904145846,0.0017053686240665275,1.0002499294271849,0.99299999999999999,NaN,NaN,NaN,0.99942334512562547,0.99582728694563127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898849711020443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0006624042082077,0.0011601027759234688,0.99886309927959505,false,-0.0010433534430285747,-0.00029594403656517084,-0.04580508754754993,-0.0025280287062852125,0.017702802199670575,0.14967378597786096,0.99479595188824144,0.0026727664314137815,0.9998742081079276,0.99099999999999999,NaN,NaN,NaN,0.99945721668359799,0.99290530821454104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886309927959505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004529002425468,0.00075579182838732099,0.99925932400818041,false,-0.0052446838826766097,6.0674239208386154e-05,0.040600888319709635,0.031382921154023524,-0.015948653325442264,0.06559631412507394,0.98722444641747154,0.0050038891076709382,0.99673183572204627,0.98599999999999999,NaN,NaN,NaN,0.9997202487393172,0.98152698576250086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925932400818041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004420309510804,0.00074807159555393494,0.99926688983635714,false,-0.0052123813049296816,4.9653764186433433e-05,0.04067522749062126,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99996612900661219,0.0013347941707511242,1.0025022379310393,1,NaN,NaN,NaN,0.99972335799397305,0.99951773857954573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926688983635714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006704706337621,0.00080360209624014849,0.99921246994568469,false,-0.00099809874479951763,-0.00036570723120063768,-0.04609339594455799,-0.0080194689758639193,0.0042386566239176471,-0.024503633291978355,0.99917845923593651,0.0012905124091027013,1.0016304328132317,1,NaN,NaN,NaN,0.99946583042880799,0.99799861457181782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921246994568469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008034256666218,0.00088053503356466721,0.99913707566710663,false,-0.0024740745566566814,0.00031202038884081402,-0.037745421862655913,0.0010532354618202344,-0.00044757871239720082,0.27010693075868852,0.99453022990018558,0.0025060377399445011,0.99929170160608016,0.995,NaN,NaN,NaN,0.99942010417826521,0.99423315545490387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913707566710663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004377038874785,0.00073184310237895246,0.99928279375966866,false,-0.0052076525054786608,0.00020731781210095042,0.041331063736090863,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99567352029309264,0.0020134286083154525,0.999499034648892,0.997,NaN,NaN,NaN,0.99972015585906659,0.99509918161991129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928279375966866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0008015033249786,0.00086619410914482863,0.9991511297730381,false,-0.0025160356350369287,0.00030392271017524129,-0.04022084072761975,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99857125663024959,0.0012888435675442768,1.0010200594085836,0.999,NaN,NaN,NaN,0.99938420147201046,0.99853202595580137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991511297730381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0008044868644435,0.00086840048414232982,0.9991489675255405,false,-0.0025530886373587728,0.00029470564919764728,-0.039385413026072895,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99845732013316546,0.0013705023082725347,1.0010612745188834,1,NaN,NaN,NaN,0.99939691827492905,0.9993706879612454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991489675255405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0008102471341129,0.00086988165590290943,0.99914751597721518,false,-0.0026015703062753372,0.00028623017250914814,-0.038713315537352133,0.0014897716349928647,0.010720645164339349,-0.097421321802595218,0.99526176361342755,0.0023544474243682298,0.99973521371972718,0.99299999999999999,NaN,NaN,NaN,0.99940510162369989,0.99227530131236807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914751597721518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0009077318651756,0.0008585431742314817,0.99915862768925312,false,-0.0025800506997315765,0.00019330997205004889,-0.039603222357303507,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99588386571312748,0.0013135023589574068,0.99837952019514653,0.997,NaN,NaN,NaN,0.99941026190485194,0.99593551322205609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915862768925312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0009231442237112,0.00086338133818669499,0.99915388628857704,false,-0.0025865589145820747,0.00022619945600155442,-0.039771571199401806,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.99376915718848824,0.0015507938971967496,0.99671566559316205,0.99199999999999999,NaN,NaN,NaN,0.9994020342664568,0.99316562710469503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915388628857704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003731648365257,0.00082560791226964688,0.99919090424597579,false,-0.0049983114452133021,-0.0005360545660381854,0.031693836899110268,-0.026889677928981781,0.010909876971296306,0.01299789583815758,0.99062579483992108,0.0032025196376310699,0.99671058215142017,0.98799999999999999,NaN,NaN,NaN,0.99975967131169008,0.98943160769511107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919090424597579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0010460830411607,0.00085902446491991789,0.99915815602437852,false,-0.002794909254313143,0.00021923708521112264,-0.039446235161799022,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99724555592484598,0.001502406919596863,1.0001001290720801,0.99199999999999999,NaN,NaN,NaN,0.99939724607613345,0.99703493360329576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915815602437852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0016978546430617,0.00087463384306737328,0.99914285883379395,false,-0.0028784817510341576,-0.00027082790747190308,-0.031108609739756859,-0.0070259494138362744,0.0093434221323076549,-0.048896889478811767,0.995195921321814,0.0015299004490329083,0.99810273217497658,0.99299999999999999,NaN,NaN,NaN,0.99957502561455724,0.9947611868923707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914285883379395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007822435213094,0.00084035126932882295,0.99917645575605774,false,-0.0023873042493214812,0.0030780342683205306,0.095884707305630174,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99603467277792213,0.0018255620626645508,0.99950324069698482,0.996,NaN,NaN,NaN,0.99953841442941638,0.99558521271442224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917645575605774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0017763801757202,0.00087801011759543982,0.99913955008475652,false,-0.0028310759361628653,-0.00046070688622580852,-0.029597160216893049,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99346321636240875,0.0026904485915807,0.9985750686864121,0.99399999999999999,NaN,NaN,NaN,0.9996191411301899,0.99513977599014181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913955008475652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0017734787659029,0.00087538696223232303,0.99914212077701237,false,-0.0028264992880924398,-0.00046408404085246835,-0.029581043925605264,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,1.0010124171175396,0.00087388276978251072,1.0026727943801264,0.999,NaN,NaN,NaN,0.99961965100431371,0.99889942800676246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914212077701237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000774810629913,0.0008409393152502561,0.9991758794710548,false,-0.0023462626461667716,0.0031313658661767281,0.096596629368797093,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99978524307344485,0.0006585182867889129,1.0010364278183437,1,NaN,NaN,NaN,0.99953058655654248,0.99935772714212956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991758794710548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0007737746594754,0.00083794605626783035,0.99917881286485755,false,-0.0023474002332902399,0.0031285734811303963,0.096567938936624215,-0.012206026047307361,-0.013529102704727958,0.020589888828460579,0.99260691072469986,0.002085086427992613,0.99656857493788586,0.996,NaN,NaN,NaN,0.99953050903720841,0.993612928661888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917881286485755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0007654011398563,0.00083212636337938115,0.99918451616388826,false,-0.0028125720026102785,0.0031140607422216905,0.095275157240831909,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99605867052187225,0.0018581299107906797,0.99958911735237455,0.99299999999999999,NaN,NaN,NaN,0.99951887405089102,0.9958128164622938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918451616388826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0007149446682242,0.00090287751214365817,0.99911518003809918,false,-0.0031925548289000179,0.00306222964882155,0.094160441154753527,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99898598887567136,0.00097086461488635233,1.0008306316439555,0.997,NaN,NaN,NaN,0.99950960329897875,0.99870700398687251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911518003809918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
