iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005562462230009,0.00098795978608277706,0.99903179940963893,false,0.0014303773843393373,0.0017701374333166323,0.01563991964897006,0.012028130673843895,0.01026921010991777,0.24655610446506104,0.99597299287095742,0.0012961963467692965,0.99843576592981909,0.99299999999999999,NaN,NaN,NaN,0.99974690832965085,0.99508422252231388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903179940963893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0005706233167844,0.00098262903273356786,0.99903702354792112,false,0.001508285345902069,0.0017988411004838895,0.015833357004543549,-0.038201745144439192,0.0086571675896516265,0.45352643445439611,0.97623121094610943,0.011688682355048731,0.99843970742070198,0.97399999999999998,NaN,NaN,NaN,0.9997409085518455,0.97543620914925999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903702354792112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0005178701005131,0.0010463036386680557,0.99897462243410529,false,0.001328441427891916,0.0017199340576647189,0.015863978997100559,0.011326116491011673,0.010490119334972459,0.089389528430324994,0.9975031887964465,0.0018869389181708684,1.0010883727409712,0.998,NaN,NaN,NaN,0.99975904676583238,0.9961334272345419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897462243410529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0005133263970585,0.0010313481204662421,0.99898927884194311,false,0.001287475897203155,0.0016997510782224843,0.01603802079550486,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99784214251026937,0.0020477023816674253,1.0017327770354374,0.998,NaN,NaN,NaN,0.99976420298187985,0.99589640264510337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898927884194311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0002929886602525,0.00093616467385966519,0.99908255861961748,false,0.0042837322697809798,0.0061256871514126605,0.1250610340652839,0.026372524311431,-0.0021585500776493127,-0.23758642685050346,0.99388005737075646,0.0032955279527714242,1.0001415604810222,0.98699999999999999,NaN,NaN,NaN,0.99877188876718537,0.98735995290394851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908255861961748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0004988052267008,0.0010251286370218933,0.99899537393571858,false,0.0012189004097446316,0.0017136664317809352,0.015829339111386294,-0.0043536209630947731,0.012353761372566163,0.31495570261188144,0.9944985056443868,0.0031933098720306908,1.0005657944012452,0.98999999999999999,NaN,NaN,NaN,0.99976251924245929,0.99396752464929006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899537393571858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008443213169649,0.0014310544989178623,0.99859756659106047,false,0.0018868112752667813,-0.01135419264853162,-0.10539877137518919,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99799221313217568,0.0018948077700501661,1.0015923478952711,0.999,NaN,NaN,NaN,0.99766665916514075,0.99856366536395447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859756659106047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003234336045257,0.00094038398374397597,0.99907842369593092,false,0.0045302827641723322,0.0060460305067636414,0.1244996703082954,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99846338758859965,0.0021075693214937111,1.0024677692994377,0.999,NaN,NaN,NaN,0.99877285391006021,0.99875945975866887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907842369593092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0008606733496588,0.0010946790303187381,0.99892721455028766,false,0.0024263967188010477,-0.0020473763084921416,-0.017578070500122306,-0.012636210485980071,-0.012795204601397492,-0.10693472315853558,0.99722512898634552,0.0010643576524340152,0.99924740852597016,0.99399999999999999,NaN,NaN,NaN,0.99983471855739547,0.99551041658720762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892721455028766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008966287562062,0.001519289592877704,0.99851109619897982,false,0.0044441557606900838,-0.012998025763982752,-0.10756217570141939,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99770394040970056,0.00063515847702885558,0.99891074151605541,0.999,NaN,NaN,NaN,0.99678414423294193,0.99796001724824812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851109619897982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0003915435975856,0.00095350682296568498,0.99906556331349361,false,0.0050369111688716647,0.0058225049736900245,0.11999625158461712,0.0053123465730384734,-0.021361598175650309,-0.095350508667083167,0.99625383340659424,0.002749162809161773,1.0014772427440015,0.99299999999999999,NaN,NaN,NaN,0.99880233639168126,0.99029833633456388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906556331349361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0009017659427906,0.0010528139005914934,0.99896824237742032,false,0.0021352997509310099,-0.0033951043632184492,-0.026632324631184125,-0.0058006081827020051,-0.0023669527825593839,0.015055738729159662,0.99915032818884342,0.00088209399750141949,1.0008263067840961,1,NaN,NaN,NaN,0.99976319561773019,0.99962167680562486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896824237742032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0013012615829509,0.0010682255803737331,0.99895313893123372,false,2.0881554729594026e-05,-0.0011326083496123736,-0.0079775170685238359,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99776098559694115,0.0012123946861513856,1.0000645355006288,0.997,NaN,NaN,NaN,0.99992340566614446,0.99829027864607411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895313893123372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003186682814793,0.0010673025946534821,0.99895404345723959,false,0.004784376242734957,0.0058262261440725494,0.12635208283335073,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99546192197255123,0.002513255151624419,1.0002371067606377,0.998,NaN,NaN,NaN,0.99878318303394609,0.99591892725473963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895404345723959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0013945081175377,0.0010470652420177711,0.99897387606282262,false,-0.00015508549939208932,-0.00091110033170034176,-0.0072911515040483196,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99889720312043762,0.0016955884475381179,1.0021188211707601,1,NaN,NaN,NaN,0.99991717671552915,0.99926097424650884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897387606282262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0013477735363692,0.0010459232132248213,0.99897499525103972,false,-2.545484371651009e-06,-0.0011469895199918627,-0.0087845655576029563,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,1.000463306865863,0.0011256645906138076,1.0026020695880293,1,NaN,NaN,NaN,0.99991976868344568,0.99949574462393509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897499525103972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0011587898863763,0.0009360566025350699,0.99908266452951566,false,0.00032898817761407682,-0.00051912989733754944,-0.0038453706983584664,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.99262782330318311,0.0030530128250457877,0.99842854767077016,0.98999999999999999,NaN,NaN,NaN,0.99991280940480964,0.99064301290586321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908266452951566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003849197506121,0.00089256905566961742,0.99912528232544373,false,0.0023127619675430543,0.0054400273918790987,0.10368792758350605,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99683857885697469,0.0016877388562603457,1.0000452826838693,0.996,NaN,NaN,NaN,0.99914227880327455,0.99754689178187128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912528232544373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0012528533253839,0.00091282593619895693,0.99910543058252499,false,0.0006243682821596853,-0.00038814831754373778,-0.0018374475774095096,0.016711077454946155,0.0069841066506122207,0.14892420871415024,0.99842651724983156,0.0017025463646768745,1.0016613553427176,0.996,NaN,NaN,NaN,0.99991246802584943,0.99609771774624756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910543058252499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.001242721448738,0.00090699377899997144,0.99911114609658003,false,0.0005582207432981136,-0.00040607114938508583,-0.0019667363210902847,-0.0051301841256907732,0.0072026093631991639,0.1117263738942933,0.99974356811278708,0.00090349183433570499,1.0014602025980248,0.999,NaN,NaN,NaN,0.99991383520389643,0.99848592933930747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911114609658003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0012363616004847,0.00090368988312345636,0.99911438391453899,false,0.00053731811674814008,-0.00040710457890276891,-0.0021489949452789849,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,1.0008814625721789,0.0010110892016721724,1.002802532055356,1,NaN,NaN,NaN,0.99991300652853798,0.99968100531364024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911438391453899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0007329452751024,0.00068914089593847779,0.99932464192198034,false,0.0010629608247623528,-0.00099314387382169853,0.0014711401198125899,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99983792712859876,0.00096413551455991505,1.0016697846062625,0.998,NaN,NaN,NaN,0.99995129417932083,0.99842728500771483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932464192198034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99997463470115522,0.99997463470115522,0.00077684890751288148,0.99921332277179264,false,-0.0017669839772553183,0.0038317473960444658,0.11378635833510051,-0.022211719361821869,-9.5438981796203137e-05,0.10923341265513908,0.99462732036498425,0.0025279064313445134,0.99943034258453878,0.995,NaN,NaN,NaN,0.99935556774307299,0.9947676115219739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921332277179264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99996848250336812,0.99996848250336812,0.0011925099161024951,0.99879982278558765,false,-0.0016161704215302143,0.0053507325072232412,0.18549315115658729,0.0073486419123869329,-0.0054012971795855957,0.19886367648494763,0.99552728711527649,0.0023525678544229576,0.99999716603868016,0.99399999999999999,NaN,NaN,NaN,0.99824923951377298,0.9941677392567857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879982278558765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007353526309046,0.0006987530163900423,0.99931522204393775,false,0.0010444031830670495,-0.0009280084232492035,0.0021016916098316961,-0.0081346554458068265,0.016786890581016234,0.21001849301309639,0.9965049340461839,0.0013849160313458289,0.99913627450574094,0.997,NaN,NaN,NaN,0.99995198825339915,0.99331541683362234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931522204393775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0007347227181176,0.0006960903598909506,0.9993178314473069,false,0.0010477280475155899,-0.00093107244745536737,0.0020509507901575142,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,1.0000102222986753,0.0013917888402710523,1.0026546210951903,0.997,NaN,NaN,NaN,0.99995186836669492,0.99772968432248244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993178314473069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0007224219005386,0.00074342136680769812,0.99927144706052851,false,0.0018572715456121876,-0.0032648669518679585,-0.022851952167104332,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99892909077867587,0.0011437451895827701,1.0011022066388831,1,NaN,NaN,NaN,0.99979827544301969,0.99942994403360907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927144706052851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.00076682096445,0.00073227035884481501,0.99928237504833206,false,0.0019412331617881303,-0.0030633483862067094,-0.02140998556982783,0.0073760970556018268,0.0095429972742882008,0.18931517019281308,0.99834118828242091,0.0011002457206618734,1.0004316551516785,0.997,NaN,NaN,NaN,0.99981206882664064,0.99699689500124122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928237504833206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99989156989348071,0.99989156989348071,0.0011591425971538439,0.99875561014826997,false,-0.0025761041066815226,0.0056031275432640894,0.17161138548581178,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99686791627223359,0.0013834598070463565,0.99949648990562168,0.995,NaN,NaN,NaN,0.99844052919249315,0.99536137425671101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875561014826997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0007661339685436,0.00072528916403343273,0.99928921661924719,false,0.0019409034340828004,-0.0030325612045740934,-0.021140756577193647,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99766458922141921,0.0011759471607427261,0.99989888882683042,0.996,NaN,NaN,NaN,0.99981475819632026,0.9967540313714317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928921661924719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0007606616790872,0.00071120554841018729,0.99930301856255799,false,0.0019512834937063942,-0.0028345268465772306,-0.019178340769687139,0.013903679612162767,-0.0052729486985749752,-0.16535311032724453,0.99788403311992635,0.0011706892271362347,1.0001083426514852,0.997,NaN,NaN,NaN,0.99983156201275858,0.99567875303803621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930301856255799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,0.99990520581206932,0.99990520581206932,0.0011596227456171853,0.99876877552136445,false,-0.0026386278410794406,0.00577779517364292,0.1630642953038029,0.0035791383029399881,0.00040231236949672677,-0.31021731554189258,0.99345253525636412,0.0025613061419128566,0.99831901692599856,0.98899999999999999,NaN,NaN,NaN,0.99854881356728076,0.98836440016331861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876877552136445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0007573491262556,0.0007290131216813213,0.99928556714075234,false,0.0019483818583402041,-0.0028109002732741553,-0.018986120436759034,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,1.0002187487855732,0.00064243943486434285,1.0014393837118154,1,NaN,NaN,NaN,0.99983339249942216,0.9996256695633946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928556714075234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006495136878237,0.00074265435597704508,0.99927219873114248,false,0.0016289359107247671,-0.0040832397465202109,-0.028547157512030939,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99704776433866205,0.0014406239498053182,0.99978494984329214,0.995,NaN,NaN,NaN,0.99971969630925639,0.99605936705381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927219873114248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006450978925674,0.0007050757919050217,0.9993090257239331,false,0.0016296514563996628,-0.0038710896265093308,-0.026551660046582614,-0.018617419886956199,0.012294083240719456,0.12354085182932484,0.99471134573585474,0.0027247127406398153,0.99988829994307038,0.98899999999999999,NaN,NaN,NaN,0.99974666401339152,0.99354724736257671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993090257239331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002554945468083,0.00088398410894861433,0.9991336955732304,false,-0.0016567255750888294,0.0029701711611603157,0.10954229876811709,0.024122270546189872,-0.010791818808859821,-0.085548868535273437,0.99352794432017866,0.0028232783167078663,0.99889217312192358,0.99099999999999999,NaN,NaN,NaN,0.99946398789925872,0.99218749659124361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991336955732304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002549659850084,0.00088196252530674268,0.99913567672519943,false,-0.001651206783580646,0.0029662321646497431,0.10952186888133267,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99702909815407437,0.002416555981004214,1.0016205545179824,0.995,NaN,NaN,NaN,0.99946436675445749,0.99611196751338338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913567672519943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006780143529403,0.00066028795282648228,0.99935291780623003,false,0.00083149110780694627,-0.00080506612596011387,0.0038538485673953789,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99157805013623113,0.0022257283476016677,0.9958069339966743,0.98899999999999999,NaN,NaN,NaN,0.99995834078039036,0.99290173632034229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935291780623003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0006723927319454,0.00065679936589515175,0.99935633662142276,false,0.00080196487117545269,-0.00077988623056647903,0.0039827167928048485,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99541509826267505,0.0016562768407825609,0.99856202426016194,0.998,NaN,NaN,NaN,0.99995840188759544,0.99764274473192849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935633662142276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006040542284103,0.00078612309556428685,0.99922959936634703,false,0.0002193653477892781,-0.0044077979609623962,-0.034200875637546028,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99888941839099876,0.00065939713193916883,1.0001422729416831,0.999,NaN,NaN,NaN,0.99969055429962472,0.9989363823933185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922959936634703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002800050485141,0.00088256669582045019,0.99913508463809597,false,-0.0016831660243847228,0.0028642587832382392,0.10842580605178741,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99846002510354115,0.00097695533209839983,1.000316240234528,0.999,NaN,NaN,NaN,0.99947941913164617,0.99906152170295826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913508463809597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0005463390693612,0.00073582307281774742,0.99927889338863862,false,0.00021856284767097947,-0.0041966511935037087,-0.031459279834381536,0.016109255323362381,0.012298140859324125,-0.19054212452318731,0.98586440939533748,0.0049047807215681916,0.99518349276631701,0.98699999999999999,NaN,NaN,NaN,0.99972316063685263,0.98351883524368888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927889338863862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005094610633689,0.00061567991463229433,0.99939663368366038,false,-0.00018778501525144189,-0.00040310829701885011,0.0087540798288368669,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99299243328456421,0.0020553399747724795,0.99689757923663191,0.98999999999999999,NaN,NaN,NaN,0.9999648812050671,0.99221460174097975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939663368366038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
