iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0004734772207751,0.00088435055649019811,0.99913333645463964,false,-0.0036464386602325241,0.00032346021796711086,0.097531941870104236,-0.0014342512411842367,-0.011311375817415259,0.0040089311065638622,0.9979638586650752,0.0016281463976768611,1.0010573368206612,0.997,NaN,NaN,NaN,0.99946387963272021,0.99696170161894415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913333645463964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0004483868829408,0.0010414503515653204,0.99897937865546593,false,0.0077291341273255359,-0.0038941088676935813,-0.090360564744093458,-0.0081662307980296944,0.015292237715941681,0.1204308700079586,0.99126297436397004,0.0028345139130063414,0.99664855079868209,0.99199999999999999,NaN,NaN,NaN,0.9985627303885467,0.99398463351524535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897937865546593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0004150382887349,0.00077710997314180401,0.99923843222632103,false,-0.0017778317444281403,-0.003344654936865562,0.030535446583020837,-0.017673687515054493,0.009262131016953612,0.12574030379463097,0.9954068771450536,0.0022685581232103828,0.99971713757915337,0.996,NaN,NaN,NaN,0.99972732124032226,0.99524518029838283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923843222632103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0004105343377725,0.00076821643282182618,0.99924714789583458,false,-0.0018636253542094743,-0.0033368109741139448,0.031018285947854617,-0.0028703686918851723,-0.0067314194114889148,-0.0035751714664227219,0.99881277202436836,0.00110461486194962,1.0009115402620727,1,NaN,NaN,NaN,0.99972218464662166,0.99909337682042343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924714789583458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000443723772297,0.0010034333934404215,0.99901663527442841,false,0.0081258218219382259,-0.0038626471803377862,-0.091979191304131486,-0.0066002244965375212,-0.0048147159626095171,-0.32308100186740196,0.99008156543671166,0.0064049229033460017,1.0022509189530691,0.98999999999999999,NaN,NaN,NaN,0.99847496256534363,0.99005278966725496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901663527442841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0005523120142481,0.00088716578595287806,0.9991305775297662,false,-0.0041427564729579801,0.00041259659487610957,0.095707649699612179,0.022347152470479692,-0.0087746594634676711,-0.12159656112272921,0.99557109184873382,0.0030504176559318359,1.0013668853950044,0.997,NaN,NaN,NaN,0.99945627810579363,0.9933732894067121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991305775297662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,0.99915078176317584,0.99915078176317584,0.00096108105911465471,0.9982089223252435,false,-0.0061419769256642488,0.0069484258669904198,0.2354449851076286,-0.015997984459819703,0.024812535622828147,0.35979809580596922,0.98892636525646949,0.0052801299797530293,0.9989586122180002,0.97899999999999998,NaN,NaN,NaN,0.99674521421638629,0.98453712943996929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982089223252435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005593609136849,0.00088671435254496396,0.99913101993450593,false,-0.0042027381442757044,0.00040724250059319427,0.095561590253751341,0.014947355213919655,0.0019145380383815969,0.15941242565167246,0.99578086952172562,0.0027139631721302395,1.0009373995487731,0.99399999999999999,NaN,NaN,NaN,0.99945317404906098,0.99668467449129972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913101993450593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0004138834036478,0.000984593355246784,0.99903509851185812,false,0.0092468250794955353,-0.0037901615008288877,-0.094467889630912946,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99996230999666369,0.00099519721188936279,1.0018531846992536,1,NaN,NaN,NaN,0.99824271359860073,0.99902440227696321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903509851185812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006561546729804,0.00082496082271134134,0.99919153839374286,false,-0.0044831182853180395,0.00020225642769162948,0.094360358568093883,-0.012876819691751695,0.0070720501928007717,0.052495103546091215,0.99601710105188535,0.0024529425681326261,1.0006776919313374,0.997,NaN,NaN,NaN,0.99942860517188647,0.99705871744951102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919153839374286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0008301635105601,0.00092014483141131525,0.9990982580652169,false,-0.00016251685462608952,-0.0029714952577124939,0.010024412570916687,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99922757057913569,0.00064647931390518943,1.0004558812755555,0.997,NaN,NaN,NaN,0.99989399367500686,0.99906941163445495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990982580652169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0007817107978048,0.000907513470230828,0.99911063679917378,false,-0.0005280224960561024,-0.0029580412660969403,0.010902520358926512,0.013546804168975024,-0.0052561984140417906,-0.065361264959604037,0.99933340682659222,0.0010238279991458155,1.0012786800249693,0.998,NaN,NaN,NaN,0.99989137068794109,0.99763256819007462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911063679917378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99910728056719311,0.99910728056719311,0.0012205105849074872,0.99791118019398373,false,-0.0046912988415306689,0.0067656123725147689,0.24435030170805991,0.0062441801448265277,0.00078899591376258016,-0.15617655251130014,0.99733583204861842,0.0016886310173267983,1.0005442309815393,0.995,NaN,NaN,NaN,0.99665226587302103,0.99591348518676082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791118019398373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003214535111615,0.0011739819486468351,0.99884949769032605,false,0.0076069574557535644,-0.004750599061351681,-0.096977601615698031,0.019027022552154493,-0.010368283095885333,-0.15238967218457211,0.99576313724453336,0.0020030794737217047,0.99956898824460461,0.995,NaN,NaN,NaN,0.99848606203516332,0.99390490650677277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884949769032605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006627253714566,0.00099523018185880552,0.99902467442177834,false,-0.0006311301615808876,-0.0028047780201331573,0.014203064474827881,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.9977966109773877,0.0010500928288395921,0.99979178735218288,0.995,NaN,NaN,NaN,0.99989925812713898,0.9970279064403017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902467442177834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0004846713611311,0.0011955028200565708,0.99882840723634458,false,0.0071716881939625741,-0.0043806246996509687,-0.09750078217708931,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.9981739412897721,0.0012845798493547548,1.0006146430035461,0.99399999999999999,NaN,NaN,NaN,0.99853822650236634,0.99520095437808198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882840723634458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0008318156198339,0.0010304569824612715,0.998990152157188,false,-0.00062710020161392847,-0.0024178435032469704,0.013878014657749764,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99817501557867172,0.00087454468842854843,0.99983665048668591,0.999,NaN,NaN,NaN,0.99993595939261692,0.99872195515263762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998990152157188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0008347526317103,0.0010253591157442007,0.99899514806657064,false,-0.00066726582494426557,-0.002413668198197627,0.014231402478479272,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,1.0003306731607617,0.00092059171706998033,1.0020797974231948,0.999,NaN,NaN,NaN,0.99993541533650909,0.99951311867211068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899514806657064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007923178396712,0.00099447253327202955,0.99902541691739344,false,-0.0010040883402187295,-0.0025532402481248124,0.016117287783007226,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99711303218023795,0.0016958518639432676,1.0003351507217302,0.998,NaN,NaN,NaN,0.99991406112815773,0.99709799876933924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902541691739344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0001001393080831,0.001102341714407282,0.99891970511988082,false,0.005484111227086863,-0.0038513970716266021,-0.086301829249090592,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99803569131543768,0.0013601216654942822,1.0006199224798769,1,NaN,NaN,NaN,0.99891253217225384,0.99842077922898487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891970511988082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.001305217384223,0.0010308338448839318,0.99898978283201378,false,-0.0016406754954980248,-0.00056575251352934837,0.02098538472752156,-0.0014994561029335607,-0.01828611653372425,-0.12417263402123568,0.9954383048808777,0.002220176077127278,0.99965663942741956,0.99099999999999999,NaN,NaN,NaN,0.99997188671963411,0.99375157912646239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898978283201378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0012804411867804,0.0010250765456738203,0.99899542498523963,false,-0.0016932940463590608,-0.00054423080718110325,0.021293401409663237,-0.013154516868336463,0.0026123206750900962,0.22057201690506045,0.99639464734178629,0.0016548004561617112,0.99953876820849352,0.99299999999999999,NaN,NaN,NaN,0.99997015477454843,0.99564484338407477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899542498523963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99992396248313886,0.99992396248313886,0.00079683018998236523,0.99914306889695614,false,-0.0040253512191872317,0.0022789378687080946,0.11077236069115025,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99860609764539543,0.0011285761449374002,1.0007503923207766,0.999,NaN,NaN,NaN,0.9993517779609209,0.99861357486784985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914306889695614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0011585095411628,0.001072544232961911,0.99894890665169733,false,-0.0016651320221464135,-0.00083400475868093292,0.022042174518487032,0.019261685404440732,-0.0099528887400490706,-0.086284231917560295,0.99644168379303499,0.0016400182670990508,0.99955771850052322,0.99399999999999999,NaN,NaN,NaN,0.99997366549920841,0.99458923631429763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894890665169733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0011507300274956,0.0010707328818690366,0.99895068177576829,false,-0.0016283353715490026,-0.00081408921578252883,0.021950557737633613,0.017841426348966793,-0.0050207330210907397,-0.07228863899709248,0.99725670213249484,0.0011167592017547758,0.99937854461582887,0.997,NaN,NaN,NaN,0.99997464452692075,0.99629080440580886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895068177576829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0011471141134303,0.0010665320883844437,0.99895479855338321,false,-0.0016344670397132116,-0.00081821769993280192,0.022001906159796067,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99821290818875763,0.00064456042499239584,0.99943757299624314,1,NaN,NaN,NaN,0.99997445523045125,0.99901649672446835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895479855338321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0009650213977623,0.0010689322109621378,0.99895244643325709,false,-0.0014214968905578288,-0.00084394849633866599,0.020639308041759792,0.021229190505802187,0.0068860735770717163,0.32881241240160386,0.98924450988861357,0.0037332892154637938,0.99633775939799474,0.98999999999999999,NaN,NaN,NaN,0.99998042106238105,0.99002155167465589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895244643325709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004865857935668,0.0012795556209059214,0.9987460354915122,false,0.0040214481242816635,-0.0043687706743306279,-0.090831473147852129,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99948262701369817,0.00068846393883939864,1.000790708497493,0.999,NaN,NaN,NaN,0.99898634639991624,0.99886559597696289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987460354915122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004785297118752,0.0012759680187489364,0.99874955134162602,false,0.0040274183541858773,-0.0043631040256617085,-0.090879058269499352,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99823726231235854,0.0013751253644545118,1.0008500005048222,1,NaN,NaN,NaN,0.99898508396956898,0.9984923240327559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874955134162602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005897866506821,0.0012883726938860867,0.99873739475999168,false,0.0031167067491466331,-0.0049734013591584908,-0.088690476960080256,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.9979410412678722,0.001504732397195359,1.0008000328225435,0.99199999999999999,NaN,NaN,NaN,0.99907217735149645,0.99608791906625671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873739475999168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0008814585436245,0.0010389662490154685,0.99898181307596479,false,-0.001836199207653131,-0.00063701479064212315,0.02288039655298324,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99760315440425706,0.0010832160728449216,0.99966126494266239,0.99299999999999999,NaN,NaN,NaN,0.9999674446009913,0.99732736042125003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898181307596479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0008784838575151,0.0010357074594294373,0.9989850066897592,false,-0.0018209884622056405,-0.00061879904926290675,0.023004654945165508,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.99518438315537217,0.0024053045819146172,0.99975446186100991,0.99299999999999999,NaN,NaN,NaN,0.99996796924029119,0.99565504249303793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989850066897592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0007354313459131,0.0014202433610584165,0.99860816150616272,false,0.0020861372031786766,-0.0055855926140408194,-0.088470239216725755,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99768466682819246,0.001404765459623375,1.0003537212014768,0.995,NaN,NaN,NaN,0.9990965724974844,0.99768255379485138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860816150616272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99842356533319376,0.99842356533319376,0.0014450022769046322,0.9970074631018272,false,-0.0017739940925362205,0.0074219107131185385,0.25106011673146211,-0.012606309763024681,0.01969575735718232,0.24124445586346632,0.99198251586383235,0.0030542357223386591,0.9977855637362758,0.99199999999999999,NaN,NaN,NaN,0.99660547606882499,0.99042404619372604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970074631018272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0008958665619705,0.0010632351175449428,0.99895802958480595,false,-0.0020359644826936116,-0.00083190796740183323,0.025669734642170365,-0.0052205781636802673,0.0080859942376094729,0.19899156158933118,0.99811368757084251,0.001469006564878322,1.0009048000441114,0.995,NaN,NaN,NaN,0.99995967999391211,0.99746513888720223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895802958480595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0008975762364474,0.0010600516983936474,0.99896114933557423,false,-0.0020136410195079326,-0.00084452553016738454,0.025618942008342471,-0.0059630927006819601,-0.0074265122139323125,-0.21541934263741558,0.99596791339642443,0.0021445809508030722,1.0000426172029502,0.995,NaN,NaN,NaN,0.99996055042248189,0.99584026833501704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896114933557423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003413756163726,0.0012940947501642005,0.99873178714483912,false,0.0028623792508686388,-0.0056475319713010083,-0.082422966727090485,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99753482480225864,0.0013420379935441978,1.0000846969899926,0.996,NaN,NaN,NaN,0.99912544349515042,0.99736973960390007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873178714483912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99963631179793633,0.99963631179793633,0.0009376916971899072,0.99871737393469018,false,-0.0028633907481396791,0.002941498091260244,0.13252359975935718,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99560582922557384,0.0016644057045275508,0.99876820006417621,0.98899999999999999,NaN,NaN,NaN,0.99914865643724093,0.99653218658987619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871737393469018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0009272693050235,0.0010555538807328075,0.99896555719688185,false,-0.0020126442704779118,-0.00077120507073350853,0.025384065127203898,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.99848654075743659,0.00091461365734351588,1.0002243067063892,0.998,NaN,NaN,NaN,0.99996120193259075,0.99792033460100338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896555719688185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0009439526948753,0.0010507288554709386,0.99897028572163848,false,-0.0020919600829810434,-0.00070781637770805169,0.025682377298112527,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.9985693476451577,0.0010905926437625244,1.0006414736683065,1,NaN,NaN,NaN,0.99995812954940944,0.99792390629471794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897028572163848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0000202877973881,0.0011984165117954844,0.99882555181844046,false,0.0034296917892875515,-0.0063980560419717204,-0.07637717632014214,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99694518002437604,0.0010963477837864944,0.99902824081357033,1,NaN,NaN,NaN,0.99906440804550101,0.99782431734480281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882555181844046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99996928060026946,0.99996928060026946,0.00099048378464162458,0.99899860649132066,false,-0.002698547309689046,0.0016539836421850069,0.12653993502417424,-0.0017695518462161886,-0.0078967023560445604,0.067391460829420158,0.99807681053497432,0.0010896085569389164,1.0001470667931582,0.996,NaN,NaN,NaN,0.9992129225431694,0.9975942172489537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899860649132066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0011468021527079,0.0010512335748554828,0.99896979109664163,false,-0.0026193259149600756,-0.0010426770304298913,0.026398792668042868,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99669377317583741,0.0013601131976975151,0.99927798825146263,0.999,NaN,NaN,NaN,0.99993009435339719,0.99855235770484696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896979109664163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
